time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.005553837124054252,-6.307669941229356,-1.3498547409399368,0.9070409705796809,0.0,0.0,0.0,0.0,6.513948973659258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.27220250881061436,-9.863741205098185,-2.1433668770083427,1.1375464598258482,0.0,0.0,0.0,0.0,10.157825755488751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17182087384806513,-8.195647720469676,-1.2683705728532795,1.6434401787459723,0.0,0.0,0.0,0.0,8.454484081789765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.014635720177545497,-8.49485110662851,-1.3071345101317433,2.025669749869412,0.0,0.0,0.0,0.0,8.830313351569183,288.1499048678188,101324.824177316,1.2250105447414938,340.2922306918428
0.2,-0.22239177795866913,-8.486019013452765,-1.4625001463272844,1.496516642436769,0.0,0.0,0.0,0.0,8.740193787083864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.045541363667912164,-8.632051826351233,-1.3855784588941866,1.7050502866389734,0.0,0.0,0.0,0.0,8.907263489901537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.38150128138378747,-9.035272076123244,-2.001717950608563,1.1950315698496203,0.0,0.0,0.0,0.0,9.331190529417896,288.147520241671,101320.41700735032,1.2249673997373969,340.2908226201822
0.35,0.02852720525418995,-8.658282425832926,-1.529214569447028,1.5863953345844293,0.0,0.0,0.0,0.0,8.93426000978747,288.1498145731658,101324.65729554895,1.225008911020554,340.2921773748526
0.4,0.02830836574972523,-8.523810017332973,-1.4110570822449897,1.6785189101221067,0.0,0.0,0.0,0.0,8.801354727118841,288.1498159956226,101324.65992451909,1.2250089367573633,340.2921782147818
0.45,-0.8077920708287705,-9.762937455151842,-2.673218937228913,0.48116791550191285,0.0,0.0,0.0,0.0,10.133734247673681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1698172981727556,-8.494293500755347,-1.3554894288480104,1.7216959877528355,0.0,0.0,0.0,0.0,8.772377713193695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.31115513278323115,-8.986809875137974,-1.8739416269041964,1.2732040113498522,0.0,0.0,0.0,0.0,9.267980222650408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2571202911645468,-8.185369312363692,-1.0252193330033113,2.1769716218808997,0.0,0.0,0.0,0.0,8.53173785948817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.47581000454357236,-9.052437241566958,-1.8854584132126142,1.2448323236143344,0.0,0.0,0.0,0.0,9.330122236840078,288.14690723497046,101319.28409814561,1.2249563088044608,340.29046065165795
0.7,0.46573886567446565,-9.45976925256379,-2.329437005619252,0.7649322046113349,0.0,0.0,0.0,0.0,9.772340167664613,288.1469726973731,101319.40507995304,1.2249574931909781,340.29049930595085
0.75,0.39336171059446556,-8.97603675587302,-1.8597031365515646,1.1969494374647085,0.0,0.0,0.0,0.0,9.244480491338075,288.1474431488811,101320.27453015253,1.224966004918139,340.2907770984116
0.8,0.28906902666929835,-8.602940529179401,-1.5624534559479637,1.6070848412680419,0.0,0.0,0.0,0.0,8.890138819930474,288.14812105132665,101321.52738492067,1.2249782700676732,340.2911773862153
0.85,0.03823598115337334,-9.009548777549796,-1.9231206693601948,1.2517358965382546,0.0,0.0,0.0,0.0,9.297161127927806,288.1497514661225,101324.54066181016,1.2250077692119823,340.29214011153806
0.9,-0.21545843599310738,-8.99105601264299,-1.8883803175289555,1.2830550694389724,0.0,0.0,0.0,0.0,9.276383926796447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4052041262855193,-9.382746907924473,-2.265142435735852,0.7570694307930523,0.0,0.0,0.0,0.0,9.681940090466316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.03699427678919731,-9.531367597165403,-2.443105752707364,0.7055795764812516,0.0,0.0,0.0,0.0,9.86476439302804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4708399060145165,-8.27129565686366,-1.2217889443161698,1.9809192223052636,0.0,0.0,0.0,0.0,8.592504933545477,288.1469395406109,101319.34380255084,1.2249568932980976,340.2904797275194
1.1,-0.05756758061661497,-8.412514584075536,-1.3554773145609225,1.8934235043429546,0.0,0.0,0.0,0.0,8.72884717155543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17211681067513096,-8.262181193679853,-1.09168346027165,2.1210287194372754,0.0,0.0,0.0,0.0,8.599661253985847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2911246883205889,-8.759542646752235,-1.6739914927964006,1.5742141340022298,0.0,0.0,0.0,0.0,9.055936452842316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12219572093654246,-8.964265553241756,-1.9138293341067045,1.2431058382233073,0.0,0.0,0.0,0.0,9.250195227893782,288.14920572781386,101323.53203884508,1.2249978950917166,340.2918178649563
1.3,-0.37483707290682056,-9.142965577281979,-2.0315006095985275,0.9812618229052716,0.0,0.0,0.0,0.0,9.417201762692235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.03914155099761066,-8.339751713408306,-1.1613903692065686,1.8719708474602739,0.0,0.0,0.0,0.0,8.625807851136244,288.1497455799185,101324.52978299862,1.2250076627117372,340.29213663586444
1.4,0.06335035127455196,-8.825901566769526,-1.731315320519612,1.4411777927341223,0.0,0.0,0.0,0.0,9.108841014950293,288.1495882227167,101324.23895765917,1.2250048156196118,340.29204371989533
1.45,-0.1893747153347037,-8.74461995375076,-1.5914289849165795,1.5390183145117986,0.0,0.0,0.0,0.0,9.020510058858717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.06685243978956346,-9.175319349819196,-2.0063671435738724,1.0733363900355717,0.0,0.0,0.0,0.0,9.453255803803994,288.14956545914134,101324.19688639934,1.2250044037545722,340.2920302785023
1.55,-0.11218208682320803,-8.868627109984782,-1.686079027924529,1.4425421823558113,0.0,0.0,0.0,0.0,9.142009475615293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.09667728628434402,-8.884784875336997,-1.7640969587244197,1.413828894017783,0.0,0.0,0.0,0.0,9.167897932588328,288.1493715976391,101323.83859538138,1.2250008961914416,340.2919158075067
1.65,-0.007344366462583171,-9.307838498775885,-2.2367215617568603,1.0215246000297082,0.0,0.0,0.0,0.0,9.627164347438368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2442228204844838,-7.8281589387590955,-0.6590390007002902,2.4980373322556604,0.0,0.0,0.0,0.0,8.243457726479887,288.1484125516668,101322.06612055736,1.224983544152265,340.2913495111775
1.75,-0.35634263799939875,-8.605106343351393,-1.4913350661485523,1.5548763922074162,0.0,0.0,0.0,0.0,8.870714517723734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4844744499595184,-8.59294755980249,-1.4388003378161278,1.6913725497746508,0.0,0.0,0.0,0.0,8.87522592837763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5648976045364905,-8.717103076088508,-1.6131491341544064,1.4680784968738096,0.0,0.0,0.0,0.0,8.985843902559074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.04006452358897504,-8.754924455895793,-1.6019188685117463,1.5043603938818193,0.0,0.0,0.0,0.0,9.026513528733918,288.14973958059664,101324.51869512502,1.2250075541648364,340.29213309339724
1.95,0.289057675988443,-7.997974197923246,-0.9298191385362055,2.276016973246003,0.0,0.0,0.0,0.0,8.367341762085381,288.14812112510606,101321.52752127562,1.2249782714025543,340.29117742978053
2.0,0.23467001402790327,-8.843459205045706,-1.7264899460627339,1.4936297926403646,0.0,0.0,0.0,0.0,9.13337113023588,288.1484746449088,101322.18087832945,1.2249846676009197,340.2913861759499
2.05,-0.20024302424903417,-8.956527750919768,-1.849095977519632,1.2762920812569154,0.0,0.0,0.0,0.0,9.234038486152976,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.7029516211052315,-7.639542428749364,-0.44438680392987284,2.592984664830861,0.0,0.0,0.0,0.0,8.079830296746135,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.008889794146151112,-9.197325541685782,-2.0605445018257535,1.099891931364473,0.0,0.0,0.0,0.0,9.489278319473545,288.14994221633805,101324.89320457904,1.2250112204969228,340.2922527453127
2.2,-0.3024905482697069,-8.215209239780464,-0.9963411900062287,2.064346722179237,0.0,0.0,0.0,0.0,8.529002638623668,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.21003014046621768,-9.368606274628782,-2.209190326339697,0.8184756079283748,0.0,0.0,0.0,0.0,9.66029025173573,288.14863480408695,101322.4768773794,1.224987565353291,340.291480746607
2.3,-0.04942311304839361,-8.871065968592061,-1.6783268235809428,1.3840710070379452,0.0,0.0,0.0,0.0,9.133906332910719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1375322522107955,-8.85300860752807,-1.6826097222208962,1.446199696674027,0.0,0.0,0.0,0.0,9.126797381608645,288.1491060403606,101323.34779930416,1.2249960914391278,340.29175900165393
2.4,0.14634879689143487,-9.513240145914306,-2.430537949254416,0.7918217168007345,0.0,0.0,0.0,0.0,9.850697154404799,288.1490487328202,101323.24188524621,1.2249950545704085,340.29172516277623
2.45,-0.1859591821668916,-9.208266713879215,-2.0439569617007134,1.0254071209069735,0.0,0.0,0.0,0.0,9.487960565834339,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.371758014620243,-9.054407124024575,-1.984594592785041,1.127956391602262,0.0,0.0,0.0,0.0,9.337729364607597,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.0894832691966014,-9.29647040666392,-2.2401683805387123,0.9405839735643378,0.0,0.0,0.0,0.0,9.608715554457294,288.1494183587502,101323.92501825394,1.2250017422460275,340.2919434189281
2.6,0.08629320768508274,-8.999658131171525,-1.8168616622675127,1.2611659170627714,0.0,0.0,0.0,0.0,9.267436120531935,288.14943909415,101323.9633409897,1.2250021174143315,340.29195566273097
2.65,0.1579796261124552,-8.28976302567834,-1.1642902501817889,1.9136330881056427,0.0,0.0,0.0,0.0,8.587067858382444,288.1489731324302,101323.10216303589,1.2249936867291087,340.2916805223568
