time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.006102978330114387,8.678568162038,-0.6704116121158011,-1.4008006569715667,0.0,0.52,-0.02,0.06,8.816418748753447,288.14996033064085,101324.92668331614,1.2250115482433113,340.2922634414051
0.01,-0.0580296067131518,9.500400694026212,0.4240994966185638,-0.3841977130218169,0.0,-0.15,0.04,0.0,9.51761953498757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.24956623547249307,9.940023138611215,0.15280993754395594,-0.041960474417581606,0.0,-0.4,-0.08,-0.06,9.941286212284197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.1274427974167709,10.432122953495469,0.9273268497724393,0.1579837225243662,0.0,0.33,0.04,-0.06,10.474449067122269,288.1491716218168,101323.46900507218,1.2249972780091178,340.29179772609785
0.0399999999999999,0.40257451102585806,9.021394251111934,-0.23020031706109784,-1.243006459261093,0.0,-0.09,-0.08,0.0,9.109534097731633,288.1473832656783,101320.16385855383,1.224964921468182,340.2907417385582
0.0499999999999999,0.25045034173868524,10.0504756901795,0.54567958645647,0.10744615954301051,0.0,-0.03,-0.02,0.13,10.065851801371057,288.14837207277867,101321.99130946113,1.2249828117710169,340.29132560923085
0.06,0.06859985194556063,10.52969659293817,0.13869511479014396,1.453395395530522,0.0,-0.22,-0.14,0.0,10.630432956843745,288.14955410096235,101324.17589440786,1.2250041982492474,340.29202357174603
0.0699999999999999,0.5576464486645629,9.242399727050335,-0.24291933547654165,1.3152439602157584,0.0,0.03,-0.51,-0.55,9.338673845520708,288.1463752980837,101318.30102389968,1.224946684703827,340.2901465529687
0.0799999999999999,-1.8902225802081865,9.069471992001581,0.2755878919381627,-0.29898482334837295,0.0,-0.46,-0.39,0.19,9.078582644029668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.1697199261705296,9.971506413194563,0.9828519011696073,-1.042760383230383,0.0,-2.23,0.22,0.25,10.073940997685453,288.14239682047986,101310.94863174247,1.224874705688891,340.28779732785927
0.0999999999999999,0.2178734673497197,8.153818060053554,-0.09470888651756026,-1.0782994669233248,0.0,2.29,0.34,0.37,8.225354002716724,288.14858382246223,101322.38265533846,1.2249866429446181,340.2914506430229
0.1099999999999999,0.08334344651590148,10.297540341964737,-0.8335887016371328,-0.43430935711598107,0.0,-1.56,-0.14,-0.12,10.340349695999977,288.14945826759765,101323.99877696841,1.2250024643221098,340.2919669842347
0.12,-0.1607000587823164,10.022753025267134,0.16737018001333637,-0.3974640146751224,0.0,0.7,0.16,0.06,10.032027144382178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.43305435196220526,9.197428938906988,-0.5313531385718093,-0.628738344552578,0.0,0.15,-0.14,-0.24,9.234194450520551,288.1471851467122,101319.79771078788,1.2249613369626389,340.29062475317954
0.1399999999999999,-0.0237166192105868,9.742729919832815,-1.0280738616402096,-0.5216707905402121,0.0,-0.95,-0.08,-0.18,9.810701431064762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11249221783332304,8.886263968609775,-0.35559207896518025,-1.0567655620267151,0.0,0.82,0.04,-0.06,8.955941407776223,288.1492688005841,101323.64860830107,1.2249990362731409,340.29185510806855
0.1599999999999999,-0.08764521065979836,9.186029633114446,0.1292054769029521,-0.2992894294124304,0.0,-1.5,-0.08,-0.06,9.191812043241336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.4369997783949817,9.567591484185769,-0.14171355209687597,-0.28779136106802916,0.0,0.46,0.1,0.06,9.572967847361515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.196523113587959,10.157654287343462,0.7015507866108159,0.10750103012812656,0.0,-0.15,-0.02,0.0,10.182419682907392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.3475058724483106,9.817853328962496,-0.11543768107591612,-0.4465473814105298,0.0,-0.58,-0.02,-0.12,9.828681214236056,288.14774121182904,101320.82538896777,1.2249713976981853,340.2909530986649
0.1999999999999999,0.3056099424978037,8.8503947348224,-0.5862317247140915,-1.258189645981396,0.0,1.07,0.1,0.13,8.958582241766166,288.14801353537376,101321.32868016232,1.2249763247973802,340.291113900232
0.21,0.4305398172541643,9.200927516977638,-0.24543746315692988,-0.8979183432280805,0.0,-0.7,0.04,0.06,9.247895115760269,288.14720149118784,101319.82791731141,1.2249616326779083,340.29063440427456
