time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.021995949435382692,-1.1441088070332412,9.184486051983955,0.7076120259464727,0.0,0.004856016,0.003793577,-0.003827341,9.282482630238686,288.1498570263287,101324.73575707576,1.225009679134724,340.29220244250484
0.251,0.3445550973482279,-1.1016823378713148,9.241571233552769,0.7793533477954648,0.0,-0.001000976,0.004329864,-0.000645375,9.339578924080445,288.1477603918672,101320.86083623805,1.2249717447185493,340.2909644240935
0.762,-0.07459094721734089,-0.8359663684257601,9.253225139232287,0.9131524434045553,0.0,-0.001000976,0.004329864,-0.000645375,9.335676870551756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.782,0.13015695351213172,0.006324260928222386,10.095515768586269,1.7554430727585377,0.0,-0.001000976,0.004329864,-0.000645375,10.247002440311324,288.1491539798021,101323.43639959468,1.2249969588107947,340.29178730886684
0.8290000000000001,-0.32154249246452793,-0.4140226492723661,9.797313059271293,1.4425837750825774,0.0,0.00325856,-0.01005404,-0.002232548,9.911599562311315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.879,-0.23803944383094316,0.17580425354782614,10.450656303001807,2.1252412376546483,0.0,0.004856457,0.03735023,0.005224303,10.666010248319884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.928,-0.2203691381074884,0.08501949814580595,10.354986105244597,1.897653848627876,0.0,0.002725928,0.000598604,-0.000634652,10.52777543852859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.981,0.05336993535393385,-0.058974847436819244,10.235420908698437,1.8318325058058909,0.0,0.002725928,0.039480757,0.007354832,10.398217613619098,288.14965309542015,101324.35885438396,1.2250059893724783,340.29208202580395
1.0299999999999998,-0.30339272290958763,-0.3753834296209525,9.899467576692752,1.378621253252338,0.0,-0.002600394,0.000598604,0.001495877,10.002048169307331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0799999999999998,-0.0668449015930742,0.7423999760022494,10.94885121184166,2.5794634020314486,0.0,-0.005796188,-0.047338296,-0.006493606,11.273071100007947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.142,-0.11791269458629167,-0.9513511019207506,9.318614201763038,0.9101413618902261,0.0,-0.002600394,-0.020174053,-0.000102019,9.411163416870892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1849999999999998,-0.024593002582868145,0.5757153974771514,10.689335570366879,2.442093545545711,0.0,-0.002600795,-0.010054786,-9.91973e-05,10.979852641998384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.234,0.15086061942845316,-0.30379706158319436,10.029683613359975,1.6602971447301207,0.0,-0.002068163,-0.03242534,-0.003827623,10.170714461016354,288.1490194059737,101323.18768429283,1.2249945239583004,340.29170784589894
1.279,0.00250375866202944,0.2568832057544119,10.419361939033164,2.1965485049336557,0.0,0.002725527,0.022968413,0.005759757,10.651474899397636,288.1499837255687,101324.9699216835,1.2250119715334038,340.29227725558843
1.331,0.12745974660997528,0.17356421120050436,10.423986403262493,2.0350566750114814,0.0,0.004856056,-0.02763165,-0.004360255,10.622197171080932,288.149171511647,101323.46880145946,1.2249972760158074,340.291797661045
1.38,0.07401234210618288,-1.1193369850279793,9.09688535905187,0.8105566649476676,0.0,0.003790792,0.006456813,0.000433435,9.201262990963516,288.1495189197763,101324.11087316606,1.225003561710665,340.2920027980242
1.432,-0.1692420767390767,-0.7556456214689709,9.509434239859628,1.0276738395813658,0.0,0.002192895,6.52263e-05,-0.002762358,9.594605431596435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.48,-0.18319503712996021,-0.49164204018086016,9.788095004568193,1.4138226097783622,0.0,0.001660263,0.007522077,-0.000631829,9.901889218025342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.533,-0.008675106792796563,-0.3461837724345644,9.865151712579035,1.3833919083809312,0.0,-0.003133427,0.001130491,-0.001164462,9.967689536129821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.579,0.10415960234899695,-0.024987139989559315,10.235207502513909,1.9391072531091478,0.0,-0.003133427,-0.01591374,-0.005425519,10.417304541758504,288.14932296258473,101323.7487091908,1.2250000162318417,340.29188708956013
1.631,0.2851037236102559,-0.30639355896517806,9.9977724858003,1.5990712022487314,0.0,-0.002067562,0.029361118,0.002027099,10.129479769497646,288.1481468257965,101321.57501985028,1.22497873640171,340.29119260551374
1.68,0.013820317001464452,-1.3583196346978532,8.896989676705111,0.4934012738125656,0.0,-0.000469665,0.044274822,0.003624995,9.013595417723323,288.1499101679395,101324.83397295841,1.2250106406377907,340.29223382144625
1.73,-0.25012921901977897,-0.9266449757551605,9.416608372138864,1.096079084952326,0.0,-0.000469665,-0.008988403,-0.001701327,9.52536474397689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.787,0.32243336427404634,-0.1489176874038358,10.081962212646566,1.8005192967029866,0.0,-0.00153493,-0.016977886,0.002559731,10.24255867801863,288.1479041831322,101321.12658200522,1.2249743463058105,340.2910493299454
1.836,0.25446671768852785,0.10989067372437467,10.316340605128097,1.9176393215765282,0.0,0.001660864,-0.005259977,0.002559731,10.493631402371767,288.148345966335,101321.94306083575,1.2249823394294213,340.2913101939146
1.879,0.10553727062996154,-1.2417370330631454,9.008686127629097,0.5904405402954128,0.0,6.29668e-05,0.033089545,0.007353421,9.11301029501458,288.1493140077409,101323.73215906111,1.2249998542108813,340.29188180191846
1.931,-0.02336290898961454,0.4831669371640824,10.728703313300096,2.330002029748527,0.0,-0.000469665,0.014980047,0.005222892,10.98942375798737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.98,0.007254288411006539,0.617859688756461,10.90736832555074,2.4744662998967963,0.0,-0.003132827,-0.036152646,-0.003831856,11.20158104258246,288.1499528471253,101324.91285233008,1.2250114128422764,340.29225902255587
2.033,0.31211487705598145,0.21350530610296486,10.380869723639298,2.045682953971543,0.0,-0.004730723,-0.002064184,0.000961834,10.582667881166588,288.1479712532991,101321.25053696672,1.2249755597946805,340.29108893352367
2.08,0.36417821291103025,-0.5069036216243964,9.62626003543723,1.3106165253906288,0.0,-0.004198091,0.009121093,0.002027099,9.728286037535025,288.14763284161603,101320.62510654025,1.2249694369803146,340.2908891082161
2.143,0.06926536580682136,-0.5393187432813542,9.74530396735295,1.449204612068425,0.0,-0.001002298,-0.011118932,-0.00489712,9.867218865039941,288.14954977512224,101324.16789946535,1.2250041199811466,340.292021017432
2.182,-0.40979628518077194,0.25010014429857486,10.495636410200587,2.214194537397282,0.0,0.001660864,0.013382151,0.000961834,10.729566216149951,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,-0.3738183763394517,-0.6608887734807063,9.521133163281515,1.2738908404202691,0.0,0.002193496,-0.012716829,-0.003831856,9.628683635739549,288.15,101325.0,1.2250122659906946,340.29228686527705
