time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09082574716651456,-7.641490513200857,-1.4916329328509312,-0.12541387098770895,0.0,0.0,0.0,0.0,7.7867242604795175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.013206183409074618,-10.10536693994759,-0.8540251316530466,1.495430924724024,0.0,0.0,0.0,0.0,10.25105426612803,288.1499141598078,101324.8413506993,1.2250107128635814,340.29223617855575
0.1,0.3745874746343266,-9.518741565443465,-1.2659928060194676,0.827527333734446,0.0,0.0,0.0,0.0,9.638152326181185,288.14756518141485,101320.50006173922,1.224968212820742,340.29084915621104
0.15,-0.303865163755534,-9.843080466230855,-0.7239922235120697,1.050883018877345,0.0,0.0,0.0,0.0,9.925459834373727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03919449971030801,-9.806257814421759,-1.0248187001336406,0.8661766777620309,0.0,0.0,0.0,0.0,9.897636471812364,288.1497452357519,101324.52914691405,1.2250076564846635,340.29213643264166
0.25,0.007710953081343452,-10.90671262846669,-2.1415994189209213,0.05863424991924315,0.0,0.0,0.0,0.0,11.115136814557921,288.14994987880493,101324.90736629964,1.2250113591357505,340.2922572698288
0.3,0.39314049754395275,-10.801430297424098,-1.9986865001976728,-0.05684134471714819,0.0,0.0,0.0,0.0,10.984938558528805,288.1474445867659,101320.2771875435,1.2249660309333936,340.2907779474543
0.35,0.018136627753371753,-9.673746046552992,-0.7660298500548353,1.0555106233873162,0.0,0.0,0.0,0.0,9.761263595480768,288.14988211191957,101324.78212004637,1.2250101330138663,340.29221725498974
0.4,0.07947061957047537,-9.637952593823881,-0.9782887797585782,1.1647920330970096,0.0,0.0,0.0,0.0,9.757249592880376,288.14948344097274,101324.045301907,1.2250029197874988,340.29198184856443
0.45,0.06398137883009944,-9.614366891360993,-1.0241208423410089,1.2778641304475524,0.0,0.0,0.0,0.0,9.752836046878887,288.1495841210376,101324.23137700328,1.2250047414072625,340.2920412979436
0.5,-0.21503486978020284,-10.324337570914134,-1.6143476538591364,0.35976444522640544,0.0,0.0,0.0,0.0,10.455978915518083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3167496308811538,-9.629686039624005,-0.8015655138291908,1.0389807287142254,0.0,0.0,0.0,0.0,9.718685170810364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.14896066679436443,-10.268279464194661,-1.6744954853507303,0.48748159425939486,0.0,0.0,0.0,0.0,10.415331804124314,288.1490317556658,101323.21050860175,1.22499474740188,340.29171513812884
0.65,0.11443951588839271,-9.337435129295184,-0.5913813356827103,1.4044922158486348,0.0,0.0,0.0,0.0,9.460973790385905,288.1492561431467,101323.62521514528,1.2249988072608986,340.29184763412474
0.7,0.2074253059998551,-9.94183406401547,-0.8748634643564068,0.8387902380520742,0.0,0.0,0.0,0.0,10.015439066817565,288.14865173551095,101322.50816932306,1.2249878716930447,340.2914907442585
0.75,-0.16334333750748503,-11.311218410924717,-2.403269067411325,-0.46069368264700883,0.0,0.0,0.0,0.0,11.572882217462046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.047237675360058295,-9.813124490334252,-1.1743989119737563,1.0795485690051818,0.0,0.0,0.0,0.0,9.94193392555413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19965717724915016,-9.697722359095474,-0.95524224373104,1.174559063824593,0.0,0.0,0.0,0.0,9.815186992244268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.061519857084240216,-10.650773550991904,-1.6515004536549287,0.1853563457292866,0.0,0.0,0.0,0.0,10.779646931037826,288.14960012092894,101324.26094774196,1.2250050308959268,340.292050745529
0.95,0.039868146404850646,-10.252409289494327,-1.5181879400339389,0.5019009800110436,0.0,0.0,0.0,0.0,10.376352704795174,288.14974085704836,101324.52105424747,1.2250075772599258,340.2921338471138
1.0,-0.20005189687929217,-10.449120082881993,-1.9290417104178776,0.3326101343867562,0.0,0.0,0.0,0.0,10.630895631531546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.7401689107481282,-9.125170562360724,-0.26932379281146446,1.5191775403722116,0.0,0.0,0.0,0.0,9.254683868005458,288.1451889020801,101316.10846950985,1.2249252199700107,340.2894460074819
1.1,0.4368311940268086,-9.613673398619618,-0.7127063129198388,1.0802079482801954,0.0,0.0,0.0,0.0,9.700387400270671,288.1471605972388,101319.75234047204,1.224960892797123,340.2906102571923
1.15,0.1570821648962628,-9.11296647152989,-0.5907459546464711,1.786097839044284,0.0,0.0,0.0,0.0,9.30512139548957,288.14897896592817,101323.11294431366,1.2249937922748106,340.29168396691324
1.2,-0.2913786116445867,-9.629105573045189,-0.8914839399772668,1.1670175242771088,0.0,0.0,0.0,0.0,9.740449047865154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5042555287564021,-10.048603635361061,-1.0198965756742004,0.7734491181023968,0.0,0.0,0.0,0.0,10.129799977490023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.09703902791632332,-10.441506092988798,-1.6949406997351177,0.4119217417813569,0.0,0.0,0.0,0.0,10.586196341788346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.05326384968653908,-9.71781050005046,-1.1814581666615338,1.1357907577808197,0.0,0.0,0.0,0.0,9.85503449815994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3042406337140496,-10.68880110847641,-1.8781841708781504,0.054387351404695194,0.0,0.0,0.0,0.0,10.85269565132537,288.1480224358808,101321.3451295521,1.2249764858328531,340.2911191558008
1.45,-0.01739981004895727,-9.88624580970725,-1.0635537103410513,0.6635757344290643,0.0,0.0,0.0,0.0,9.965406939009437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.0032702300056258182,-9.77427034901172,-1.1046747604389988,1.0012739196113312,0.0,0.0,0.0,0.0,9.8873260613785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.009534904186069948,-10.241371877860283,-1.5537988644517307,0.6167647898866535,0.0,0.0,0.0,0.0,10.376916095731087,288.1499380231228,101324.88545470707,1.2250111446280918,340.29225026931243
