time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2490728222742483,-3.6611127269034527,-0.21437599585116773,5.549025084009628,0.0,0.0,0.0,0.0,6.651419611606207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.055358311028909646,-5.5564815601188995,-0.3212675169691178,8.551075888587649,0.0,0.0,0.0,0.0,10.202872095532019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1267921126326388,-4.308947601424338,0.3351641185454619,8.369637996268013,0.0,0.0,0.0,0.0,9.419671151731048,288.14917585126784,101323.47682182648,1.2249973545329096,340.2918002234979
0.15,-0.1954237679005797,-4.462635378213343,0.5870415906198176,9.008352673807552,0.0,0.0,0.0,0.0,10.070260683998924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17361481661826722,-4.07277520685222,0.7959132443205017,8.950389806840333,0.0,0.0,0.0,0.0,9.865619771328422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.49274548173508625,-4.365030994839447,0.6893740577337956,8.957337113210137,0.0,0.0,0.0,0.0,9.988123964843304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06691128870213085,-3.894099439147837,0.9511993313719834,9.14556220779162,0.0,0.0,0.0,0.0,9.985494414727812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.32069296472329084,-3.902218533503883,1.0472611499464417,9.354644265085513,0.0,0.0,0.0,0.0,10.18986922024545,288.14791549572925,101321.14748924342,1.224974550982598,340.2910560098057
0.4,0.11004576599450411,-4.861794572401839,-0.021603804713423824,8.25545403769937,0.0,0.0,0.0,0.0,9.580711589291314,288.149284702521,101323.67799786506,1.2249993239884742,340.2918644978192
0.45,0.07898555990631233,-3.569426202400468,1.2983886242083127,9.616760767463937,0.0,0.0,0.0,0.0,10.339666536812981,288.14948659386056,101324.05112901375,1.2250029768331476,340.291983710276
0.5,-0.29869568236884575,-4.585943906271019,0.3839414038056449,8.574727827082741,0.0,0.0,0.0,0.0,9.731610854404714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06892540674993558,-4.834646945120536,0.0670066794251466,8.28892569898999,0.0,0.0,0.0,0.0,9.596071603652591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.051241699476503665,-4.214786063266592,0.7734294550021041,8.983525849640053,0.0,0.0,0.0,0.0,9.953208094485023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0806595568455094,-4.25199121891067,0.731328693340492,8.948907106770235,0.0,0.0,0.0,0.0,9.934646918184832,288.1494757128805,101324.03101899645,1.2250027799620329,340.2919772852943
0.7,0.37680534488902534,-4.354839713571333,0.5863328464732923,8.692980598256788,0.0,0.0,0.0,0.0,9.74044797837453,288.1475507652582,101320.47341883367,1.224967951992845,340.2908406437562
0.75,0.057581700399426325,-4.203791086829378,0.6473365676660829,8.907149219413364,0.0,0.0,0.0,0.0,9.870573000106932,288.1496257189474,101324.3082575974,1.2250054940451913,340.29206586059775
0.8,0.18809823442304402,-4.744787652866197,0.17549385347462054,8.37372143167951,0.0,0.0,0.0,0.0,9.626163232501703,288.1487773614762,101322.74034617722,1.224990144641747,340.2915649237525
0.85,-0.005527293247474641,-4.368415311365478,0.5715606429097975,8.799005350354992,0.0,0.0,0.0,0.0,9.840336836545362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1798996375278139,-3.697857746838829,1.1740874080234271,9.49570617310196,0.0,0.0,0.0,0.0,10.25773215108592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04830752523762999,-3.8391979593491543,1.0994519448850986,9.377975437420766,0.0,0.0,0.0,0.0,10.192872944123728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.04510005516318592,-3.958640182531659,1.0188147440089983,9.212296529714928,0.0,0.0,0.0,0.0,10.078453399642333,288.1497068496414,101324.45820218937,1.2250069619574058,340.2921137664894
1.05,-0.20374726450421715,-4.85348423579672,0.0680049565809897,8.2588665960905,0.0,0.0,0.0,0.0,9.57965611873758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.49589560759335594,-4.791116431063009,0.15697547869597156,8.353123510078794,0.0,0.0,0.0,0.0,9.630893537545976,288.1467766785506,101319.04281569723,1.2249539466990993,340.2903835605837
1.15,0.1950938296252348,-5.004725174980734,-0.011716393148657467,8.227833746164654,0.0,0.0,0.0,0.0,9.63040287347732,288.1487318901074,101322.65630777326,1.2249893219285815,340.2915380738661
1.2,0.16563422235561487,-5.342340232668079,-0.38313808031830665,7.944978068316845,0.0,0.0,0.0,0.0,9.581757169549315,288.14892337755464,101323.0102077594,1.2249927865125148,340.2916511431597
1.25,0.39333197148162413,-3.592179113549108,1.295728580871343,9.613637129101065,0.0,0.0,0.0,0.0,10.344306752467073,288.14744334218534,101320.2748874029,1.2249660084155394,340.29077721255396
1.3,0.4541298537738499,-4.368662848506503,0.5606289533353924,8.749717851358664,0.0,0.0,0.0,0.0,9.795768595961388,288.1470481559505,101319.54453594939,1.2249588584355962,340.2905438627877
1.35,0.2973862090003088,-3.4903575483116627,1.3412894235481954,9.661047350755135,0.0,0.0,0.0,0.0,10.359415478023424,288.14806698964145,101321.42747120511,1.2249772919372734,340.29114546389127
1.4,-0.24519486630052864,-4.539734079448957,0.3654224632436359,8.628392457595526,0.0,0.0,0.0,0.0,9.756632384744476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.10655623570955305,-4.386873847111188,0.5830661224806186,8.737189608039126,0.0,0.0,0.0,0.0,9.79403443431151,288.1493073844679,101323.71991808667,1.2249997343752952,340.2918778910189
1.5,-0.14341553987200295,-5.415897969217462,-0.33672524124870684,7.7898741812621655,0.0,0.0,0.0,0.0,9.493549097200832,288.15,101325.0,1.2250122659906946,340.29228686527705
