time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09075142891762962,-7.166038223100169,-0.9375609160674427,-0.3043978848135974,0.0,0.0,0.0,0.0,7.233517979416989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.48673065907031365,-12.208807523613984,-2.608210849991437,-1.666452482837063,0.0,0.0,0.0,0.0,12.595031118033027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4305697804782288,-10.358441951058046,-1.762469511583483,-0.8373364559532823,0.0,0.0,0.0,0.0,10.540623832258172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2981153926719077,-11.088487444578496,-1.979622579774197,-1.0469774836300147,0.0,0.0,0.0,0.0,11.312365854150714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3418384459505263,-9.370236428004937,-0.6715076085307069,0.34109027481571175,0.0,0.0,0.0,0.0,9.400457210189257,288.1477780501013,101320.89347102004,1.2249720642053001,340.29097485092694
0.25,-0.6334600737466598,-10.740477762394441,-1.640770279661416,-0.7961520660315439,0.0,0.0,0.0,0.0,10.894211664336067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06711668263307483,-10.448788030457262,-1.5253201840915434,-0.6539396721371762,0.0,0.0,0.0,0.0,10.579764178100517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1919870911961264,-10.045908317290124,-1.0813255434514073,-0.15764564775787943,0.0,0.0,0.0,0.0,10.105166549868258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.377712644632254,-10.610462959722039,-1.692487934780727,-0.8225495021419182,0.0,0.0,0.0,0.0,10.776039500321332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31589193624137973,-10.878497232196532,-1.9537071836112045,-0.977692937318818,0.0,0.0,0.0,0.0,11.095699945018552,288.15,101325.0,1.2250122659906946,340.29228686527705
