time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15480495915790946,-7.072061786599303,-0.6086449909675495,-1.0407553333394763,0.0,0.0,0.0,0.0,7.174097734376259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10794803839935882,-9.797694447186212,0.1321693388060074,-0.552533225354062,0.0,0.0,0.0,0.0,9.814151933797648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3413816323629415,-9.65797624243972,-0.7472599993330262,-1.307179396098285,0.0,0.0,0.0,0.0,9.7746417110663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.032012786468844756,-9.606963886825074,-0.09780908141769953,-0.716972015509534,0.0,0.0,0.0,0.0,9.634177215008696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1700907510656359,-9.683810226313872,-0.5721674303067243,-1.1679675242896155,0.0,0.0,0.0,0.0,9.770757606519574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35339723588882654,-9.621086441017933,-0.35184811948836625,-0.8432677880939463,0.0,0.0,0.0,0.0,9.664377991736638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18493384165719104,-9.457457145281406,-0.39961799574231344,-0.9184171699911445,0.0,0.0,0.0,0.0,9.51034596087282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6122803686695095,-10.016413982952976,-0.7894127909134933,-1.417238961744412,0.0,0.0,0.0,0.0,10.146934902079549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.23052050630203064,-8.854368515034963,0.32868229686165223,-0.24281395567863384,0.0,0.0,0.0,0.0,8.863793345367716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13715750911402882,-8.90283225621737,0.3129998144725321,-0.30682300318114064,0.0,0.0,0.0,0.0,8.913614946893622,288.14910847619075,101323.35230113355,1.224996135510762,340.2917604399595
0.5,0.23497402483122437,-10.291174573740903,-1.2255521970286147,-1.7351450190100637,0.0,0.0,0.0,0.0,10.508138775817931,288.14847266883856,101322.177226249,1.2249846318480084,340.2913850091215
0.55,0.07868431941321373,-9.837897213140508,-0.5969081924161975,-1.2178342159583142,0.0,0.0,0.0,0.0,9.930943618007815,288.1494885519238,101324.0547478688,1.2250030122606663,340.29198486646965
0.6,-0.21120786238025516,-9.841672248302887,-0.7326751139588942,-1.285334919568005,0.0,0.0,0.0,0.0,9.952256594415699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1309863615552322,-9.679530781599995,-0.5908805800470605,-1.112280683287714,0.0,0.0,0.0,0.0,9.76112823039599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03566624366983488,-9.536854972181752,-0.3892497193460043,-1.005317286080721,0.0,0.0,0.0,0.0,9.597592455930364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.060545336513559325,-9.64288930216238,-0.49060776170242615,-1.0477813163331258,0.0,0.0,0.0,0.0,9.712046939572375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0479582589084666,-9.601479495253688,-0.425821543487909,-1.0143383249518731,0.0,0.0,0.0,0.0,9.664295873065022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.026953906398101024,-9.123202955891154,0.04942768414146553,-0.586941170821474,0.0,0.0,0.0,0.0,9.142197504339205,288.1498247996084,101324.67619595716,1.2250090960497368,340.2921834133406
0.9,0.4329933997606445,-8.876583640803085,0.3143859416992426,-0.36476827685524105,0.0,0.0,0.0,0.0,8.889636187623823,288.1471855429015,101319.79844299253,1.224961344130763,340.29062498712165
0.95,0.19920547800951374,-9.0889786352266,0.1560199200394971,-0.44421437372486766,0.0,0.0,0.0,0.0,9.101164829673094,288.14870516439294,101322.60691438023,1.2249888383806091,340.29152229289315
1.0,0.032062280262173525,-8.407391776303681,0.8045879332530859,0.21825043074246409,0.0,0.0,0.0,0.0,8.448623051901091,288.14979159517827,101324.61482787417,1.2250084952750568,340.2921638068592
1.05,0.05832641941826512,-9.325376927612673,-0.1598904142436819,-0.7085680060965898,0.0,0.0,0.0,0.0,9.353624345989179,288.14962087827377,101324.2993111391,1.225005406462057,340.2920630022861
1.1,0.2015040120156327,-10.105427444562954,-0.9636542888618246,-1.5405404041698425,0.0,0.0,0.0,0.0,10.267500093140868,288.1486902239219,101322.57930200973,1.2249885680629429,340.29151347085855
1.15,0.17196757730014572,-9.755744758241507,-0.48140376744079727,-1.179655323907122,0.0,0.0,0.0,0.0,9.838591975404064,288.1488822107475,101322.93412471136,1.2249920416805076,340.2916268350326
1.2,-0.24121186522389787,-9.973769110919841,-0.8425722685714456,-1.484016579074852,0.0,0.0,0.0,0.0,10.118710565713075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.03225865998821033,-10.143943338268699,-0.8746155172271557,-1.5161917348657492,0.0,0.0,0.0,0.0,10.29385137496436,288.1497903187101,101324.6124687195,1.225008472179656,340.2921630531329
1.3,-0.2800105343675692,-8.895149684552283,0.2597641811202977,-0.2391509911806492,0.0,0.0,0.0,0.0,8.902154713156044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2328135832812137,-9.577432120776674,-0.4960013093047383,-1.0875213961107584,0.0,0.0,0.0,0.0,9.651731767611214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.089251652494608,-9.362705215667006,-0.1687546243326705,-0.7252636296103869,0.0,0.0,0.0,0.0,9.392269928571444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.0021491445831896654,-8.730756742238041,0.4203977280980863,0.01669533367176479,0.0,0.0,0.0,0.0,8.740888185767592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5243015677267193,-9.767279897284155,-0.6221402688151231,-1.1619811545462522,0.0,0.0,0.0,0.0,9.855811245630324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2790220036884274,-9.28775911093221,-0.2135501488432267,-0.6272194806448117,0.0,0.0,0.0,0.0,9.311362802816545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04408280189202581,-10.15951812238377,-1.0866101844124971,-1.515186980212751,0.0,0.0,0.0,0.0,10.329197536929934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1579244107178741,-9.607786757593347,-0.4825341432706614,-0.9979746607795494,0.0,0.0,0.0,0.0,9.671523096305261,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.46470764130831455,-9.6484365515588,-0.48475868734391864,-0.9802371520562174,0.0,0.0,0.0,0.0,9.71021028344302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0006404490096021676,-10.55333576830459,-1.4151614905766972,-1.925488122479091,0.0,0.0,0.0,0.0,10.820493629811736,288.1499958370814,101324.99230611554,1.2250121906699787,340.2922844071665
1.8,-0.13605146813948138,-9.575264371755162,-0.409817764950107,-0.9914062924908591,0.0,0.0,0.0,0.0,9.635171240111042,288.15,101325.0,1.2250122659906946,340.29228686527705
