time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.28070186307269046,-6.071832257807588,0.17760427968764295,-0.240200458461654,0.0,0.0,0.0,0.0,6.079176466213277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06942097293688784,-10.114035429846325,-0.5129133734023459,-1.1749479221677201,0.0,0.0,0.0,0.0,10.194964218897875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20601180220541837,-9.35552290139421,-0.7398081137359588,-1.2811906126275647,0.0,0.0,0.0,0.0,9.471777773446021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18891057164007435,-10.014591126297704,-0.8202499039005446,-1.4189146017413798,0.0,0.0,0.0,0.0,10.147815724519463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06516764045914636,-9.407049388571004,-0.597059996511919,-1.1731353130374151,0.0,0.0,0.0,0.0,9.498700190086236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18196096056372582,-9.441036478295388,-0.47866897625410365,-0.9538195242279066,0.0,0.0,0.0,0.0,9.501161268925534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18700843615234378,-9.266248275397409,-0.5082812864603382,-1.0099049040745103,0.0,0.0,0.0,0.0,9.334967320925392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26574459578448767,-9.467016816654777,-0.5454881261307449,-1.1525292524028696,0.0,0.0,0.0,0.0,9.55250168176998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05714721270847619,-9.456809648772861,-0.5777763009114396,-1.130352387924837,0.0,0.0,0.0,0.0,9.541633545043833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.010992899211006116,-9.538626704882025,-0.6278973666604735,-1.2272001017147884,0.0,0.0,0.0,0.0,9.637721442737202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09760661115097348,-9.524269484061215,-0.7587769423377786,-1.2514989965751755,0.0,0.0,0.0,0.0,9.636062546064746,288.1493655570275,101323.82743125827,1.2250007868979393,340.2919122406565
0.55,-0.18016608081955682,-9.21789709466012,-0.2828436616620683,-0.8832130794641648,0.0,0.0,0.0,0.0,9.264431592300872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20846919306969408,-9.062168139618967,-0.2547368209731199,-0.7891000674084758,0.0,0.0,0.0,0.0,9.100025338155309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.21589791976102063,-10.017581828159862,-1.2298238292504613,-1.7339622685428377,0.0,0.0,0.0,0.0,10.240656106109665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0355674212306083,-9.1860146195792,-0.3412533570390653,-0.9369251638951172,0.0,0.0,0.0,0.0,9.23997549821173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.21733340832124054,-9.261121755214536,-0.411839019951443,-0.9505665815700105,0.0,0.0,0.0,0.0,9.318882141612276,288.14858733284586,101322.3891430759,1.2249867064578441,340.29145271583116
0.8,-0.33277689190637083,-9.60395238764619,-0.7320671491639229,-1.3011002771985671,0.0,0.0,0.0,0.0,9.719294506618581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1261000742361264,-9.46470832879303,-0.5957501787461517,-1.211051171901534,0.0,0.0,0.0,0.0,9.560453282431974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.311471749922512,-9.685831321197199,-0.7991413644677192,-1.4558112532016327,0.0,0.0,0.0,0.0,9.827173637828759,288.1479754336255,101321.25826279324,1.2249756354286307,340.2910914019218
0.95,-0.019764310737556717,-9.732069812235935,-0.7931395858241075,-1.3735023018791566,0.0,0.0,0.0,0.0,9.860464583684815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.29584362187099644,-8.950795290883498,-0.04379077610785209,-0.6107167732012244,0.0,0.0,0.0,0.0,8.971712709870042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.07883199773967502,-9.133875353573837,-0.2718248141007259,-0.8023376834158952,0.0,0.0,0.0,0.0,9.173075463682485,288.15,101325.0,1.2250122659906946,340.29228686527705
