time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18801780161208784,-0.24460899987256432,-0.5334061529457981,-0.24958826118395727,0.0,0.0,0.0,0.0,0.6376911375736091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.032241556906261556,0.4218248976491673,0.12804847330601798,0.43676268158334614,0.0049971999999343,0.0,0.0,0.0,0.6205596633818604,288.1497904298801,101324.61267418278,1.2250084741910785,340.2921631187764
0.1999999999999999,0.23142967688207355,-0.7230360072923651,-0.9919161191034361,-0.732994529915151,0.0049971999999343,0.0,0.0,0.0,1.4296711636121224,288.14849570710027,101322.21980449243,1.2249850486778466,340.2913986127366
0.3,0.20443717678338563,0.4945835892080607,0.19582790853277976,0.4995628505194537,0.0090026999999963,0.0,0.0,0.0,0.7297427889971729,288.1486711583509,101322.54406580617,1.2249882231099851,340.29150221303865
0.4,0.2931026375709078,1.1302587887167548,0.8514201632455682,1.1352380500281476,0.0119780999999647,0.0,0.0,0.0,1.8141572848251848,288.14809483285575,101321.47892943188,1.224977795700525,340.2911619047426
0.5,0.140793132504639,-0.8607292266144639,-1.179401953531169,-0.8607292266144639,0.0149916999999959,0.0,0.0,0.0,1.6949037055507914,288.1490848446387,101323.30862600342,1.2249957079435996,340.2917464860336
0.6,0.1070034066779901,0.06944790085629068,-0.2143699859262888,0.06944790085629068,0.0149916999999959,0.0,0.0,0.0,0.235797609684084,288.14930447785656,101323.71454615769,1.2249996817856692,340.2918761747277
0.7000000000000001,-0.03967719988123069,-0.2826418597034164,-0.556501227846619,-0.2776625983920234,0.0269698999999263,0.0,0.0,0.0,0.6831372892744257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.27553647590441877,-0.4916804962847101,-0.7705191317144193,-0.4817219736619242,0.0309752999999091,0.0,0.0,0.0,1.0332015789154898,288.1482090129066,101321.68995065396,1.2249798615453362,340.2912293257303
0.9,0.2345591314037377,-0.5891445176625035,-0.8679831431336902,-0.5841652563511106,0.0299834999999575,0.0,0.0,0.0,1.2007227182758653,288.1484753656459,101322.18221036205,1.22498468064117,340.29138660153023
1.0,0.37297832278701226,-0.5096608000779799,-0.7785409029263806,-0.499702277455194,0.0299834999999575,0.0,0.0,0.0,1.0562113589426398,288.14757564090183,101320.51939221549,1.2249684020616358,340.2908553323307
1.1,0.16706038352247904,-0.16478913901192482,-0.443627774441634,-0.15980987770053187,0.0449751999999534,0.0,0.0,0.0,0.4995000096126002,288.1489141075071,101322.99307517888,1.224992618789297,340.29164566939323
1.2,-0.41932289129549766,-0.30516106775013363,-0.6138752810067232,-0.3350366356184913,0.0479888999999502,0.0,0.0,0.0,0.7630305925112326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2999999999999998,-0.17932767782206943,0.3450642013898323,0.03966950530074331,0.3284666633532384,0.0549697999999807,0.0,0.0,0.0,0.47805158891694743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.06974813437009762,0.07238688359243324,-0.21143101215281662,0.062428360969647365,0.0549697999999807,0.0,0.0,0.0,0.23203498458108762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.06245076813341115,0.20379104754346594,-0.08002684820178393,0.20877030885485887,0.0569914999999809,0.0,0.0,0.0,0.3025229402067349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.14480185197263337,-0.35587525677502635,-0.6347138961881447,-0.35089599546363337,0.0609969999999293,0.0,0.0,0.0,0.8078594729477646,288.14905878796213,101323.26046884808,1.224995236498638,340.2917311001229
