time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11970731847215159,5.228787264868298,-2.5625039338640203,0.6713546034759968,0.0,0.0,0.0,0.0,5.861515134837227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15938612416003572,8.044055360850349,-3.8786209211371494,1.058562288677264,0.0,0.0,0.0,0.0,8.99283498221321,288.14896399019295,101323.08526665742,1.2249935213182723,340.2916751240601
0.1,-0.264381929899949,7.540376141914601,-3.128625700702065,1.3368757264899616,0.0,0.0,0.0,0.0,8.272412456153676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.01997820474361145,9.122045262876483,-2.31627741792749,2.600300880164995,0.0,0.0,0.0,0.0,9.76413926171452,288.14987014166917,101324.75999673166,1.225009916433463,340.2922101868225
0.2,-0.30519202522592787,8.733519541057792,-2.173730944832512,2.419919688782417,0.0,0.0,0.0,0.0,9.319628806702418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13453705986129036,8.573986322518506,-2.6461879658413117,2.01072179283565,0.0,0.0,0.0,0.0,9.195572539949973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1990372205412991,8.41485348586132,-2.609776614461674,1.968522935154668,0.0,0.0,0.0,0.0,9.027501077935876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.002801093890845513,8.757274892466137,-2.381095360316237,2.235511300050193,0.0,0.0,0.0,0.0,9.346496104412038,288.14998179288966,101324.96634971695,1.22501193656497,340.2922761143846
0.4,-0.27276233641901376,8.487862014304289,-2.614163986752474,2.0792184994290586,0.0,0.0,0.0,0.0,9.12144749981445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26339433616537,8.576209203451441,-2.473954022570531,2.1947219317781266,0.0,0.0,0.0,0.0,9.191768989970647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07850821897651325,8.89748200468567,-2.23600424072224,2.373245141199003,0.0,0.0,0.0,0.0,9.476138110457121,288.1494896965766,101324.0568633942,1.225003032971033,340.29198554236217
0.55,0.12378301641895398,8.40265283610395,-2.672857063240126,1.8885314563366002,0.0,0.0,0.0,0.0,9.017499133693955,288.14919541039325,101323.51297046652,1.2249977084177548,340.2918117727412
0.6,-0.24401610780380584,7.476406524229814,-3.611078984371588,0.9925468437360296,0.0,0.0,0.0,0.0,8.361919348087891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.28931465351935143,8.197995979753825,-2.933917683852122,1.747268306240056,0.0,0.0,0.0,0.0,8.880763345212564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04377911422772851,8.425263546158483,-2.606974549564011,2.0332859356375073,0.0,0.0,0.0,0.0,9.05072559634656,288.1497154357575,101324.47407093726,1.225007117307625,340.29211883640187
0.75,-0.03803301645870389,8.188804069072873,-2.8630004493248475,1.757707701438116,0.0,0.0,0.0,0.0,8.851147949175495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13849948446466337,8.494351050152813,-2.6458567535297397,1.9073714557686383,0.0,0.0,0.0,0.0,9.09904520231173,288.149099753351,101323.33617983927,1.2249959776878578,340.2917552893093
0.85,0.02693415410163945,8.407819995508941,-2.742812285184818,1.8786158356937714,0.0,0.0,0.0,0.0,9.041219705701224,288.14982492799834,101324.67643324619,1.2250090983727233,340.292183489152
0.9,-0.10073766794466317,8.514160782364822,-2.5582989064736346,2.1491277440524987,0.0,0.0,0.0,0.0,9.146287617557165,288.15,101325.0,1.2250122659906946,340.29228686527705
