time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1710334762710588,-6.460984743603365,-1.3199815588249708,1.0203049528541517,0.0,0.0,0.0,0.0,6.67290771474716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05437302696640001,-9.186175152054286,-1.1805381113525186,2.2216027979459643,0.0,0.0,0.0,0.0,9.524442406168284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07896205400572201,-8.964647512718534,-1.7814120674644398,1.2379881607993828,0.0,0.0,0.0,0.0,9.223391386452056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.44711007111503687,-9.181364930503856,-1.7280669714114576,1.7278821962599635,0.0,0.0,0.0,0.0,9.501013331688435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.17344543407185276,-8.99866623066315,-1.7156329981749001,1.3527174990281212,0.0,0.0,0.0,0.0,9.260088290479787,288.1488726046785,101322.91637111844,1.2249918678777254,340.29162116285227
0.25,-0.5825879163179991,-9.489738184657153,-1.9755124308747758,1.2293129976377857,0.0,0.0,0.0,0.0,9.770823436335444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0059948079233075775,-8.910335050685964,-1.616895763664673,1.6979715320455298,0.0,0.0,0.0,0.0,9.213659964947515,288.14996103374847,101324.92798279529,1.2250115609648062,340.2922638565745
0.35,0.2329392247954982,-9.432887565280323,-2.0404053783602345,1.1903242458939716,0.0,0.0,0.0,0.0,9.72417059381542,288.1484858950388,101322.2016702951,1.224984871148814,340.2913928189181
0.4,0.08110532835720835,-9.563878471199782,-2.188314031102344,1.0154197457126704,0.0,0.0,0.0,0.0,9.863445998766418,288.14947281536564,101324.02566386606,1.2250027275368909,340.29197557437493
0.45,0.08928454287774215,-8.952890454224626,-1.6012115377340683,1.6697278177638126,0.0,0.0,0.0,0.0,9.246951760409127,288.14941965047126,101323.92740558562,1.2250017656173027,340.2919441816613
0.5,-0.5432284140517882,-8.70778952287092,-1.3052113737212436,1.8856740037682345,0.0,0.0,0.0,0.0,9.004717738674499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5011320379924634,-9.369756983552568,-1.994072969565055,1.269357613382247,0.0,0.0,0.0,0.0,9.663329741317616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.044322019477746485,-8.80878921622826,-1.3840764424980447,1.9364333450324132,0.0,0.0,0.0,0.0,9.124703236509708,288.1497119068734,101324.46754889934,1.2250070534588562,340.29211675267356
0.65,0.05180361819621522,-9.505298006545374,-2.073504062378575,1.1724488417091379,0.0,0.0,0.0,0.0,9.79922168217257,288.1496632764817,101324.3776708745,1.225006173580236,340.29208803749714
0.7,-0.18510346026339408,-9.815867291039247,-2.4220739951677026,0.7866301057328299,0.0,0.0,0.0,0.0,10.140832314785953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.23274811280742763,-9.676799065443014,-2.297521637203766,0.8720722227814532,0.0,0.0,0.0,0.0,9.983964933237958,288.1484871372667,101322.2039661231,1.224984893624368,340.2913935524279
0.8,0.20040285522614698,-9.555185441168865,-2.2545570386094083,1.032093597201574,0.0,0.0,0.0,0.0,9.87166720715671,288.148697381441,101322.5925302445,1.2249886975637982,340.2915176972234
0.85,0.26252335165729296,-8.843862067882537,-1.4955951395833271,1.7965702714117635,0.0,0.0,0.0,0.0,9.14758797921055,288.1482935982142,101321.84627674636,1.224981391938025,340.291279271618
0.9,-0.28928404226338034,-9.876338433408621,-2.5112235806206975,0.7773942411507204,0.0,0.0,0.0,0.0,10.220207753723209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03834481846359389,-8.65388946184378,-1.2732942235665345,1.8605863676247518,0.0,0.0,0.0,0.0,8.942754756168247,288.14975075867994,101324.53935432331,1.2250077564120851,340.29213969380885
1.0,-0.16993699260489611,-9.922548144302496,-2.5723797243955437,0.692647440045502,0.0,0.0,0.0,0.0,10.273940801789925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13671354763973217,-8.779214466847382,-1.4692331552794031,1.851812954619043,0.0,0.0,0.0,0.0,9.091890009143837,288.1491113619403,101323.3576344909,1.2249961877228184,340.29176214393283
1.1,-0.09191493709111426,-9.272930476850776,-1.955140359228695,1.4138051908270888,0.0,0.0,0.0,0.0,9.581683493541336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03041714424263503,-9.330988090831905,-1.8955452204026353,1.435874544233962,0.0,0.0,0.0,0.0,9.629234971721129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.07258495742902753,-8.097754390189749,-0.7503968190017969,2.6178278520613825,0.0,0.0,0.0,0.0,8.543403549688712,288.1495281977767,101324.12802059797,1.2250037295789216,340.2920082764809
1.25,0.16236198877246344,-8.711608087680458,-1.4006629248727958,1.8729189089438583,0.0,0.0,0.0,0.0,9.020077457645929,288.14894464707294,101323.04951735468,1.2249931713425437,340.29166370235873
1.3,-0.3969096139829619,-8.602390220257242,-1.2281613371059805,1.8959206697381963,0.0,0.0,0.0,0.0,8.894043678635715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5158353428732194,-9.676006087382229,-2.2324090509543835,0.9130328514701258,0.0,0.0,0.0,0.0,9.972079670846231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.32289561074203366,-9.463359946721752,-2.10663344256996,1.1830811877722243,0.0,0.0,0.0,0.0,9.76692208627837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06440947810750838,-8.998573088732991,-1.581076456353914,1.6650387952195467,0.0,0.0,0.0,0.0,9.286898006530082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.05369431717931847,-9.959162076446574,-2.5253218393841266,0.6681746978678399,0.0,0.0,0.0,0.0,10.296048615088841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.35702823067486145,-9.083587942316614,-1.635649470842298,1.60857221879985,0.0,0.0,0.0,0.0,9.368800546514006,288.1476793165006,101320.7109982091,1.2249702778396463,340.2909165507097
1.6,0.22816234285179687,-9.295343612403613,-1.9115509984753492,1.3837971074773536,0.0,0.0,0.0,0.0,9.590220775721873,288.1485169447714,101322.25905498095,1.224985432929807,340.2914111531399
1.65,0.19306458670798116,-9.673639030434106,-2.3412490109285162,1.0373871862332669,0.0,0.0,0.0,0.0,10.006843218341778,288.14874508018636,101322.68068515506,1.2249895605765464,340.29154586233034
1.7,0.11837682649711721,-7.568476824842594,-0.1344626583873667,3.139265551846761,0.0,0.0,0.0,0.0,8.194809934323784,288.14923055062775,101323.57791571211,1.224998344213071,340.2918325222937
1.75,-0.5360893471044011,-8.397231739540715,-1.0206113302624655,2.138155621761535,0.0,0.0,0.0,0.0,8.72507064944924,288.15,101325.0,1.2250122659906946,340.29228686527705
