time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06383069090249974,-6.8858278165039115,-1.3478181318322797,1.1809317707884928,0.0,0.0,0.0,0.0,7.115183643609807,288.1495851005091,101324.2331872464,1.2250047591290003,340.2920418763001
0.05,0.2950386960008194,-10.401230723237399,-1.904015582437736,1.8695731107963462,0.0,0.0,0.0,0.0,10.73807149877463,288.148082248476,101321.45567170258,1.2249775680131412,340.2911544739226
0.1,0.34129509394047736,-8.26376197278639,-0.6233388748317528,2.6815549055869106,0.0,0.0,0.0,0.0,8.710284151933516,288.1477815818894,101320.89999823859,1.2249721281052142,340.29097693637704
0.15,0.07003106743589592,-10.483558655529588,-2.4119239338862104,1.222991002938002,0.0,0.0,0.0,0.0,10.826730168432656,288.14954479806164,101324.15870094909,1.2250040299304168,340.29201807858647
0.2,0.09967607053895101,-8.90425597439937,-1.1299334557042096,2.4082927066570936,0.0,0.0,0.0,0.0,9.293137136235764,288.1493521055415,101323.80257052644,1.2250005435186324,340.29190429784535
0.25,0.004216250474402883,-9.875837491747514,-1.8452489848727158,1.71075785457029,0.0,0.0,0.0,0.0,10.19135920358779,288.1499725943719,101324.9493490695,1.2250117701339518,340.29227068286497
0.3,-0.1911809614234613,-9.914352442057682,-2.05344324053156,1.4572424609234564,0.0,0.0,0.0,0.0,10.2291040212395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2159221116669955,-10.359122156638595,-2.422935666148825,1.1838021488528523,0.0,0.0,0.0,0.0,10.704364372819402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4246401445884552,-10.084834332227912,-2.2262109661851115,1.4005640719020775,0.0,0.0,0.0,0.0,10.422162851056807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07011007317955012,-9.447341534041831,-1.571747505381042,2.019499455395625,0.0,0.0,0.0,0.0,9.787800076209496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2736433343601002,-10.38449696681956,-2.4119264075907725,1.0784554048582933,0.0,0.0,0.0,0.0,10.71532698100186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.047830827172163,-9.821769216712282,-2.0168795616076536,1.5013065224488686,0.0,0.0,0.0,0.0,10.138484846698505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.28134377041050906,-9.676919660843996,-1.7449654569266986,1.7390109635864432,0.0,0.0,0.0,0.0,9.985581490317443,288.1481712654923,101321.62018794204,1.2249791785859832,340.2912070366547
0.65,0.15130559028590912,-9.581955387450039,-1.5858024918411318,1.9539550448776664,0.0,0.0,0.0,0.0,9.90689552320076,288.1490165136631,101323.18233881687,1.2249944716275896,340.2917061380512
0.7,0.26853448194601226,-9.592153143740857,-1.6694949535549775,1.9109294841834468,0.0,0.0,0.0,0.0,9.92210999870717,288.14825452586734,101321.7740652769,1.224980685006159,340.2912562002002
0.75,0.07134054647065896,-10.106106850601291,-2.1851900998419773,1.3465493752703173,0.0,0.0,0.0,0.0,10.426967280482787,288.1495362864479,101324.14296993519,1.2250038759284803,340.2920130526646
0.8,-0.17856546718127186,-9.051326780985862,-1.1592376894549312,2.4018379305387736,0.0,0.0,0.0,0.0,9.436057119444513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.06240466017664049,-10.41006996801964,-2.4596007161548123,1.0391327508507247,0.0,0.0,0.0,0.0,10.747045607787486,288.14959436970884,101324.25031842977,1.2250049268381498,340.29204734955954
