time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1451045668188627,-7.024604403099698,-0.5605814759480071,-0.992732341112581,0.0,0.0,0.0,0.0,7.116518538745934,288.14905682031565,101323.25683230461,1.2249952008979021,340.29172993826967
0.05,-0.35446194497101496,-10.374658805428524,-0.443863808651098,-1.128630583401176,0.0,0.0,0.0,0.0,10.445303605136347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.585950874925198,-9.148672317072135,-0.23712043762154822,-0.7970923429601721,0.0,0.0,0.0,0.0,9.186391428101985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19121093997641503,-9.702580102026708,-0.19253353942066376,-0.8117545378741504,0.0,0.0,0.0,0.0,9.738381550843329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5965259818955637,-8.901266407907263,0.21123086709631844,-0.3846251003089378,0.0,0.0,0.0,0.0,8.912075998976905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23981674526298508,-9.94611201867453,-0.6760044390280646,-1.167470192384184,0.0,0.0,0.0,0.0,10.037186505177292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45438388684471376,-10.159591849296609,-1.1009032664028902,-1.619751093019652,0.0,0.0,0.0,0.0,10.346636562168838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.41783889726890333,-10.527101242915009,-1.2992347537062676,-1.9271198013268496,0.0,0.0,0.0,0.0,10.78061511475514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.29435066321577125,-9.239235938282128,-0.055323950830498736,-0.6268737976078802,0.0,0.0,0.0,0.0,9.260643186134905,288.1480867206891,101321.46393698997,1.2249776489282496,340.29115711467335
0.45,0.012478627439020909,-9.015772717467417,0.20092360296485923,-0.4189573409335591,0.0,0.0,0.0,0.0,9.027737991367513,288.1499188889216,101324.8500910123,1.2250107984285286,340.2922389709923
0.5,0.09798001682783135,-8.729321489502746,0.3371510504659309,-0.17248956052271103,0.0,0.0,0.0,0.0,8.737532669261618,288.1493631298906,101323.82294547846,1.2250007429834653,340.2919108074847
0.55,0.004908652504033821,-9.41442577205824,-0.17257014240277752,-0.7935543956469726,0.0,0.0,0.0,0.0,9.449387369056998,288.1499680937587,101324.94103106298,1.2250116887032692,340.29226802535317
0.6,-0.08617599996292072,-10.017309722876083,-0.9074583576426529,-1.460169991029327,0.0,0.0,0.0,0.0,10.163762647641168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.383614586438317,-9.087331618437997,0.0021709058932832814,-0.51927809362732,0.0,0.0,0.0,0.0,9.102156359611525,288.1475065051881,101320.39162058587,1.224967151206793,340.2908145090607
0.7,-0.5046769340494524,-9.856562135866074,-0.7080990315175725,-1.3242243723340814,0.0,0.0,0.0,0.0,9.97029546026137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.377172189197284,-9.110264873123988,0.042874957385397705,-0.5143508483168661,0.0,0.0,0.0,0.0,9.124873758886306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0721087983729364,-9.214319947552772,-0.037801513525583974,-0.6263734853915501,0.0,0.0,0.0,0.0,9.235662661308895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.08796424487632398,-9.393294593236288,-0.2198037548399453,-0.8562322877152794,0.0,0.0,0.0,0.0,9.434798924009455,288.15,101325.0,1.2250122659906946,340.29228686527705
