time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.9,0.21010571946011752,-9.19144400427204,1.1896694319710317,4.578829541802087,0.0,0.0,0.0,0.0,10.337486938996063,288.1486343128235,101322.47596944714,1.224987556464877,340.29148045652624
1.95,0.013165988266125611,-7.847318028768417,2.4902705643312473,5.888137631513898,0.0,0.0,0.0,0.0,10.121858154304407,288.14991442107623,101324.84183357365,1.2250107175907712,340.29223633282896
2.0,-0.11077391725856778,-8.58381017332123,1.729228826684172,5.175639909924484,0.0,0.0,0.0,0.0,10.171493395949865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.4239208703712284,-8.314685393273678,2.044919845270896,5.449102122604963,0.0,0.0,0.0,0.0,10.14930560704915,288.14724451434256,101319.90742922312,1.224962411082081,340.2906598086096
2.1,-0.3208310918126411,-8.986652505787442,1.348398705410475,4.809309234664931,0.0,0.0,0.0,0.0,10.281418075497257,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.6981085069298716,-8.70831272391988,1.6301405822117547,5.027376904233471,0.0,0.0,0.0,0.0,10.186588602303456,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.41063300296712857,-9.004253258475856,1.3818702375459382,4.79561145360165,0.0,0.0,0.0,0.0,10.294854603640776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4153781606550295,-8.774860937365478,1.585484001681083,5.0215954896320785,0.0,0.0,0.0,0.0,10.233687764006797,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5191226323701269,-8.057319000166917,2.3478652322771336,5.775501259408165,0.0,0.0,0.0,0.0,10.18770216569035,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.08390309396183648,-9.052463969503794,1.4089817645461704,4.857615939298418,0.0,0.0,0.0,0.0,10.369607810602776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.20037184734205898,-8.997964784888033,1.3729434388257988,4.8042950055727225,0.0,0.0,0.0,0.0,10.292210377604558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.49917203745365024,-8.089445421240116,2.3002224248420498,5.679791706601497,0.0,0.0,0.0,0.0,10.148407966639303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.6486966663762588,-8.80330759398339,1.5277125445182125,4.971997931407945,0.0,0.0,0.0,0.0,10.22511093548079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.563150284194048,-8.098116709855482,2.3059399865161785,5.737329835772045,0.0,0.0,0.0,0.0,10.188906080256844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3223840697087682,-8.270815920945335,2.056609439453794,5.57565112286612,0.0,0.0,0.0,0.0,10.184494284378165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.38471265044134395,-8.138732620071298,2.163942622564335,5.63729253870337,0.0,0.0,0.0,0.0,10.13413457092829,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.22187123596949812,-8.038969291556059,2.246388009323896,5.751258762599413,0.0,0.0,0.0,0.0,10.136481821292437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.26750698236852516,-8.094479269760452,2.336071199543882,5.727167542036831,0.0,0.0,0.0,0.0,10.187162085315041,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1505688650696272,-7.812877819483321,2.584326630294435,5.926289843312948,0.0,0.0,0.0,0.0,10.141041132999,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.006774160840026411,-8.626484028938679,1.626753484562867,5.096138555971527,0.0,0.0,0.0,0.0,10.150526182554827,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.11537289447553133,-8.022553022767468,2.376588362624493,5.781961731133268,0.0,0.0,0.0,0.0,10.170575731430706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.10847032617089855,-7.700189206859973,2.662149063329315,6.0780395487484515,0.0,0.0,0.0,0.0,10.16476837970144,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.39521520023741696,-8.520367160166085,1.9307199432021815,5.257105674162238,0.0,0.0,0.0,0.0,10.196151044017743,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.47187801201160606,-9.110942701234652,1.2521645483863975,4.644748971697264,0.0,0.0,0.0,0.0,10.302955205740705,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.013069489217604285,-8.285179650355468,2.0476168383703808,5.399207446081437,0.0,0.0,0.0,0.0,10.09892952749268,288.14991504832005,101324.842992841,1.2250107289396384,340.2922367032025
3.15,0.12629085193618203,-8.1693169835923,2.1692230258713843,5.6375128169545645,0.0,0.0,0.0,0.0,10.159961578456247,288.1491791094624,101323.48284353172,1.224997413483683,340.2918021473918
3.2,-0.3129807556826544,-8.920946452935663,1.4295639259344606,4.839852354868356,0.0,0.0,0.0,0.0,10.249444348422177,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5876953915115428,-8.161296909011382,2.1832212180850923,5.635540629420502,0.0,0.0,0.0,0.0,10.155419258208147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.16734295195776128,-9.10715915065183,1.164090322338549,4.627398540432469,0.0,0.0,0.0,0.0,10.281452782844463,288.1489122708123,101322.98968066342,1.22499258555793,340.2916445848639
3.35,-0.48451189670160444,-7.854288806918093,2.5332199252142598,5.953094401391166,0.0,0.0,0.0,0.0,10.175774604611494,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2834029043992972,-9.315516596364594,1.130887812990221,4.531651737308948,0.0,0.0,0.0,0.0,10.420826462952409,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.17809522108492598,-8.512466079952413,1.8271871701489635,5.219303956900145,0.0,0.0,0.0,0.0,10.150951951004934,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.001630796335192794,-8.414244473232355,1.9335571304420516,5.351897629134728,0.0,0.0,0.0,0.0,10.157802984146839,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.09607328549489522,-8.377987851146413,1.99829778924995,5.3503196588666855,0.0,0.0,0.0,0.0,10.139516504278369,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.0976549392545982,-8.956958925259764,1.3460744696033191,4.795660260440104,0.0,0.0,0.0,0.0,10.248774902400426,288.1493652428948,101323.82685068528,1.2250007812142993,340.2919120551679
3.65,0.07886495495616305,-8.85666775678207,1.4749571457242034,4.960258937332594,0.0,0.0,0.0,0.0,10.257691312431561,288.14948737779275,101324.05257786218,1.2250029910169444,340.2919841731709
3.7,0.1097548894289715,-8.339222947476996,2.0824102734504177,5.505019047299718,0.0,0.0,0.0,0.0,10.207071402994664,288.1492865932187,101323.68149220588,1.2249993581970595,340.29186561423535
3.75,-0.1751647467095164,-8.260131361166412,2.1107871794698254,5.4460163448353445,0.0,0.0,0.0,0.0,10.116535308540804,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.12529737065639424,-8.114894118819766,2.3348915185308874,5.69151504822556,0.0,0.0,0.0,0.0,10.183151207123515,288.1491855670907,101323.49477834294,1.2249975303220721,340.2918059604826
3.85,-0.14131221711109082,-8.056022925063237,2.330071458967636,5.68964078966065,0.0,0.0,0.0,0.0,10.134137885800167,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.06590617833186012,-9.021079586313354,1.3738927339215978,4.736385733483421,0.0,0.0,0.0,0.0,10.2810898237136,288.14957160984085,101324.20825401804,1.2250045150401596,340.29203391035577
3.95,0.0594775945821448,-7.9901895451282545,2.3419220700866203,5.717180491985702,0.0,0.0,0.0,0.0,10.100192113389603,288.1496133956352,101324.28548184318,1.2250052710774084,340.29205858395216
4.0,0.0885603652206477,-8.677008606661998,1.6688394589847677,5.076996567546271,0.0,0.0,0.0,0.0,10.190750592906666,288.14942435762606,101323.93610525061,1.2250018507844644,340.29194696113393
4.05,-0.10023370492401118,-9.04407096973792,1.2798344628759808,4.753142370743177,0.0,0.0,0.0,0.0,10.296871289599347,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.210891835259189,-7.967061837465338,2.35239197352146,5.802432247576327,0.0,0.0,0.0,0.0,10.132918745692104,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5319781641278436,-9.184648480168597,1.1371667703701278,4.58974744176117,0.0,0.0,0.0,0.0,10.330377415518301,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.15223888815031147,-8.128477804092192,2.2513852957327707,5.595312440315343,0.0,0.0,0.0,0.0,10.1216801207215,288.149010447227,101323.17112702422,1.2249943618672812,340.29170255594994
4.25,0.03260393796702407,-8.367585896890349,2.043668849499454,5.444014815135405,0.0,0.0,0.0,0.0,10.189719005726628,288.1497880744032,101324.60832081601,1.2250084315729526,340.29216172791934
4.3,-0.4504388913150995,-9.63767814445435,0.7359990430442109,4.103759322180595,0.0,0.0,0.0,0.0,10.500827357015215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2824646100236547,-7.832559978447439,2.3542354322727688,5.874901108197226,0.0,0.0,0.0,0.0,10.07004882399495,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.07048836044026875,-8.086909238032458,2.699261173770169,5.617694773910191,0.0,0.0,0.0,0.0,10.209926859738795,288.14954182565714,101324.15320740342,1.2250039761502427,340.2920163234466
4.45,-0.034573503363372574,-8.345576893960867,1.1788940358615607,5.334634232781122,0.0,0.0,0.0,0.0,9.97480662661506,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.08111486617900358,-9.808913581913558,1.9936627572039647,3.8033002585070568,0.0,0.0,0.0,0.0,10.707687411540842,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.1016883964551894,-7.575025538898318,0.5844183831122639,6.639761408484909,0.0,0.0,0.0,0.0,10.090044019878546,288.14933902542305,101323.77839615253,1.2250003068585584,340.2918965743186
4.6,-0.1557962262071696,-10.200373512305067,3.7195701995683317,2.852722362205364,0.0,0.0,0.0,0.0,11.225900727152284,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.09116575255736889,-4.090512890148168,0.8772978336632737,10.794762517769707,0.0,0.0,0.0,0.0,11.577082750350556,288.14940742260836,101323.90480630808,1.2250015443770153,340.29193696137384
4.7,-0.336961669463301,-14.62342309410379,4.570894478149405,-2.475487627225429,0.0,0.0,0.0,0.0,15.519845950011584,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.08853250584818573,4.581324613373281,-1.5662541735385838,20.087488399313383,0.0,0.0,0.0,0.0,20.662741288168338,288.14942453871197,101323.9364399298,1.2250018540608754,340.29194706806123
4.8,-0.026497180013997076,-53.46867217777223,16.904408191359707,-30.085991090789868,0.0,0.0,0.0,0.0,63.6382336388218,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.31749055241591656,-39.31520820413538,17.076062913574305,23.966497036597463,0.0,0.0,0.0,0.0,49.10876195719147,288.1479363114093,101321.18595949758,1.224974927597028,340.2910683010444
4.9,0.4597300317329146,9.495809113965823,-7.362332466180038,166.7085553146794,0.0,0.0,0.0,0.0,167.1410085681517,288.1470117547937,101319.47726247006,1.2249581998425505,340.29052236860633
4.95,3.291436217705491,-0.6979098534495451,0.13281193885626563,139.75290272366718,0.0,0.0,0.0,0.0,139.7547084604502,288.1286056645849,101285.46534620649,1.2246252197650696,340.2796537532427
5.0,5.2801655296705885,0.9247409460601812,-2.806568719714222,151.4709206307914,0.0,0.0,0.0,0.0,151.4997418167282,288.11567892405714,101261.58403944125,1.2243914066595805,340.27202043249287
5.05,8.857808110346317,-1.885428251025453,-0.6324063256224002,138.76374908869232,0.0,0.0,0.0,0.0,138.77799839527884,288.09242424728274,101218.63402567632,1.223970872441625,340.2582879699707
5.1,15.419277019516825,0.8871133484258051,-1.7245801341199012,140.5382762514951,0.0,0.0,0.0,0.0,140.5516568329008,288.04977469937313,101139.90116710606,1.2231998913530764,340.23310091529464
5.15,23.256739156248337,1.3605392431925676,-0.10918885188950489,132.7278004005068,0.0,0.0,0.0,0.0,132.734818297214,287.99883119548434,101045.92231820537,1.2222794664050096,340.20301335016023
5.2,32.1604717878465,2.3863320902406984,-0.2839051383631702,133.78735927888226,0.0,0.0,0.0,0.0,133.80894097850572,287.94095693337897,100939.24364911439,1.2212344625421527,340.1688292051713
5.25,41.504286467748635,1.0770414212608477,0.5154522219017745,127.61325589545466,0.0,0.0,0.0,0.0,127.61884182774489,287.8802221379596,100827.39029489917,1.2201385427598432,340.13295175648864
5.3,49.83029894949802,1.5870729760180997,0.9421379489950046,120.34947184579185,0.0,0.0,0.0,0.0,120.36362323437754,287.82610305682823,100727.80547438224,1.2191626332864638,340.100979174491
5.35,59.47010851962523,1.8098243469028221,-0.5348080058925957,115.2376961208127,0.0,0.0,0.0,0.0,115.25314785723893,287.7634442946224,100612.60624148445,1.2180334769473553,340.063957747186
5.4,69.34856074430776,0.6070361948554803,0.5036182830561016,109.87488804395252,0.0,0.0,0.0,0.0,109.87771906527726,287.699234355162,100494.66584258113,1.2168771974697685,340.02601563749346
5.45,78.46679049500004,2.3500819526933214,0.8574221088636504,103.68374603466833,0.0,0.0,0.0,0.0,103.71392023079035,287.63996586178246,100385.90124063967,1.2158106480139084,339.99098970542514
5.5,87.99137654471184,2.367728838268755,1.2359088332462238,97.72780852695801,0.0,0.0,0.0,0.0,97.76429905633975,287.5780560524594,100272.39132062285,1.2146973313182672,339.95439897992475
5.55,98.02880985203674,2.2130245245710416,1.8120323749254368,90.54134625282391,0.0,0.0,0.0,0.0,90.58651290422809,287.51281273596175,100152.88200483785,1.2135249127825058,339.91583377977696
5.6,108.52674046020111,2.721941533246,1.2416925201079023,84.38103272009852,0.0,0.0,0.0,0.0,84.4340538463909,287.4445761870087,100028.01326311108,1.2122996324479076,339.87549460394047
5.65,117.41711677842828,4.1064765697403125,-0.9538796672596048,76.58998044340032,0.0,0.0,0.0,0.0,76.7059198534108,287.3867887409402,99922.36435772339,1.2112627203675246,339.84132884527395
5.7,126.9890430386055,3.430599797155278,0.2824033185229592,68.5185372864625,0.0,0.0,0.0,0.0,68.60494674933366,287.324571220249,99808.71727403617,1.2101470756779116,339.80454004660015
5.75,136.44461144274555,7.038584505354538,1.6525302440028966,61.97109068008441,0.0,0.0,0.0,0.0,62.3914145385854,287.26311002562215,99696.55448851093,1.2090457649641217,339.76819454739547
5.8,146.53879445848747,9.082931948967259,2.044673578116285,50.834697220612924,0.0,0.0,0.0,0.0,51.68023591608313,287.1974978360198,99576.92905954829,1.2078709197757382,339.7293900376611
5.85,155.42038658677177,8.543651115601305,3.5012338484389063,34.49881708676269,0.0,0.0,0.0,0.0,35.71303674055847,287.13976748718596,99471.77010539439,1.2068379285050679,339.6952433580362
5.9,161.55793460166652,7.508784038028541,1.8615012382087117,14.818813483055242,0.0,0.0,0.0,0.0,16.71658630328527,287.09987342508913,99399.15346880132,1.206124483745952,339.6716445824417
5.95,166.6976217815729,4.72155476762508,2.715776069507368,-2.2883560990637295,0.0,0.0,0.0,0.0,5.908053208927132,287.06646545841977,99338.37609119716,1.2055272812393458,339.651881304631
6.0,168.34144483988197,7.187842838104869,0.6270445757724892,-10.744735886206735,0.0,0.0,0.0,0.0,12.942473443265781,287.0557806085408,99318.94405152103,1.2053363260754855,339.6455601846641
6.05,168.5868695989643,6.1637554216332395,1.0095767757470058,-17.329789061958508,0.0,0.0,0.0,0.0,18.42098572541159,287.05418534760673,99316.04308872962,1.2053078182253782,339.6446164237595
6.1,167.18567421121207,5.04781730741434,0.07085798970474635,-21.336993536985755,0.0,0.0,0.0,0.0,21.926075198747007,287.0632931176271,99332.60638119894,1.2054705840773206,339.6500045711479
6.15,166.76036837258738,5.251409209682847,-0.5111829909013873,-23.500249181367643,0.0,0.0,0.0,0.0,24.085271813373815,287.0660576055782,99337.63429168846,1.2055199918392827,339.65164002247025
6.2,167.4302642860835,4.827060685988666,-1.7583083122124032,-24.638316328134696,0.0,0.0,0.0,0.0,25.168209997380455,287.06170328214046,99329.71496237243,1.2054421707599212,339.6490640322652
6.25,168.41756285130072,5.25544566909602,-0.3851471785303283,-26.57412857160245,0.0,0.0,0.0,0.0,27.091555084011098,287.0552858414665,99318.04431621656,1.2053274843660688,339.64526747933667
6.3,170.16860074499098,2.667723835578311,-1.0525762637056775,-26.485628658951637,0.0,0.0,0.0,0.0,26.640442802508172,287.04390409515753,99297.34840099147,1.2051241011565437,339.63853394266226
6.35,171.7040151188295,3.6570161217671737,0.8944079072962517,-23.40468363756967,0.0,0.0,0.0,0.0,23.705546789606444,287.0339239017276,99279.20386287518,1.2049457842434348,339.6326294665859
6.4,174.45539027292625,3.963978981395271,-2.0704919964890625,-25.249512578407213,0.0,0.0,0.0,0.0,25.64250284039397,287.016039963226,99246.69659931904,1.2046263009800005,339.6220487247871
6.45,176.9612306329558,4.226123009497316,0.9042732929549357,-22.587884597791835,0.0,0.0,0.0,0.0,22.997616321760738,286.9997520008858,99217.09780840392,1.2043353850360154,339.6124119295347
6.5,179.44262523764218,4.1835954436675165,1.68472223735467,-21.424012229634396,0.0,0.0,0.0,0.0,21.8935849021771,286.9836229359553,99187.79481286486,1.2040473600931758,339.6028688766812
6.55,181.86651616145505,4.046649197734509,-1.6691671088962652,-23.296502877669813,0.0,0.0,0.0,0.0,23.704188129869042,286.9678676449505,99159.17764956823,1.203766060705202,339.59354671500495
6.6,184.63948137259135,2.8503256425459296,-0.29444238338741413,-21.051033448822768,0.0,0.0,0.0,0.0,21.24516561124306,286.94984337107815,99126.4474129406,1.2034443119232625,339.5828817174611
6.65,186.66282514371358,2.5708408009078774,-0.13589443158310277,-21.331145340495134,0.0,0.0,0.0,0.0,21.485936127091954,286.93669163656585,99102.5707299227,1.2032095836778005,339.5750995994652
6.7,187.97538277724192,2.6898245309085493,-0.32091287174078137,-19.111320676722887,0.0,0.0,0.0,0.0,19.302350092329743,286.9281600119479,99087.0842447333,1.203057332510944,339.5700511882659
6.75,189.36062070175763,2.013700306668231,-1.2918460895239334,-19.549690910878297,0.0,0.0,0.0,0.0,19.69553934156086,286.91915596543856,99070.7423513802,1.2028966667219116,339.5647231498449
6.8,190.08869580427609,2.876604053209812,-0.20281244768590523,-18.68029866261284,0.0,0.0,0.0,0.0,18.90157511670111,286.9144234772722,99062.15399744725,1.2028122280548126,339.5619227222207
6.85,192.17731385115576,2.9975733430994933,-0.2588439297743115,-17.497210182192152,0.0,0.0,0.0,0.0,17.754008287906437,286.90084745996745,99037.52006151952,1.2025700252883864,339.5538890496428
6.9,193.97376884382487,3.9717387788400753,-0.46237100296368006,-16.72033005347419,0.0,0.0,0.0,0.0,17.191798421597312,286.8891705025151,99016.3359732404,1.2023617325245333,339.54697900267905
6.95,195.76033353960216,0.887011356912581,-1.0146172806733773,-17.940002220292104,0.0,0.0,0.0,0.0,17.990550770824626,286.8775578319926,98995.27215199235,1.2021546138807255,339.5401068591793
7.0,197.66640803215833,1.9705629389036798,-0.5496338034406153,-16.746989423812536,0.0,0.0,0.0,0.0,16.871480977535857,286.8651683477909,98972.80329600882,1.2019336704151764,339.5327748596986
7.05,199.09001084624498,1.6061520358940231,0.14932570093141317,-15.546839515242642,0.0,0.0,0.0,0.0,15.630298827600042,286.85591492949936,98956.0245227931,1.2017686731338986,339.5272986561138
7.1,201.251670124044,2.329216131194554,-0.3717863629785082,-14.999424634711326,0.0,0.0,0.0,0.0,15.183748294077411,286.84186414419366,98930.55132144828,1.2015181673524347,339.5189831859584
7.15,202.31845573107253,1.963839727998045,0.6500013107299346,-13.80275398970448,0.0,0.0,0.0,0.0,13.956904595271725,286.834930037748,98917.98217390214,1.2013945566894646,339.51487940040244
7.2,205.04361993551916,2.5220222699917807,1.0162312933194046,-13.083707114900015,0.0,0.0,0.0,0.0,13.36325986577906,286.8172164704191,98885.87944588556,1.2010788304259647,339.5043958227453
7.25,205.97199725587478,1.6479211570030512,-1.1437157928697883,-13.407489527604532,0.0,0.0,0.0,0.0,13.556714402368415,286.8111820178368,98874.94498774021,1.2009712869630271,339.5008243252262
7.3,207.5893733594585,1.890787512667965,0.729200883376089,-13.045111096522138,0.0,0.0,0.0,0.0,13.201580771520607,286.8006690731635,98855.89781820856,1.2007839473038964,339.494602137401
7.35,208.87174323801096,3.1646347165095268,1.268048219688172,-12.14158807785009,0.0,0.0,0.0,0.0,12.611146665889787,286.7923336689529,98840.79799028928,1.200635427096436,339.48966866687135
7.4,209.59056672981941,0.7534004054459541,-1.2264674709173373,-12.479217232757113,0.0,0.0,0.0,0.0,12.561954361105068,286.78766131625616,98832.33470394238,1.2005521812768978,339.48690321301626
