time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.015575293287392709,10.090301610804188,-0.017712055238999713,0.14257359258725502,0.0,0.47,0.0,0.01,10.091324370131089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.4581469059449951,9.492261789836144,-0.6057340232179048,-0.4955376403373547,0.0,0.35,0.0,-0.05,9.524468759288265,288.1470220451113,101319.49628014413,1.2249583860215407,340.2905284448406
0.0199999999999999,0.29199983703843524,9.514464044958917,-0.6236031800516952,-0.42324612026887687,0.0,0.16,0.0,0.01,9.544267612934439,288.1481020010592,101321.49217729652,1.2249779253938196,340.2911661374207
0.0299999999999999,0.12416187352523378,10.34085894289176,0.26289883581599605,0.40314877766396895,0.0,-0.02,-0.06,0.01,10.352053342771658,288.1491929478221,101323.50841920938,1.2249976638622508,340.29181031864584
0.0399999999999999,0.38721330038818436,9.705748106084808,-0.3822298539800989,-0.21192635316470326,0.0,-0.26,0.06,0.01,9.715583293822775,288.1474831135475,101320.3483898757,1.2249667279880232,340.29080069675894
0.0499999999999999,-0.050762827662981104,10.768461481725218,0.7405906395951584,0.8407691694865675,0.0,-0.32,-0.06,0.01,10.826593645981859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.7144420452226754,10.123174419491638,0.06525001839415326,0.1854642542638443,0.0,-0.57,0.0,0.13,10.125083450617085,288.145356126706,101316.41751162302,1.2249282454449815,340.289544750701
0.0699999999999999,0.4887204102381816,10.975037311988762,0.8369700869781502,1.0573628527392505,0.0,-0.75,-0.06,0.01,11.05757564425379,288.1468233173334,101319.12900918159,1.224954790515641,340.2904110998968
0.0799999999999999,0.24754110581644317,10.367161533801596,0.2992192797149725,0.47954063351950904,0.0,-0.87,-0.06,0.07,10.38255891697634,288.14839098281215,101322.02625805221,1.224983153908681,340.29133677521486
0.09,0.0561061183153736,10.374328284227895,0.37651100106525626,0.45665382497838364,0.0,-0.93,-0.06,0.07,10.391197264931575,288.1496353102309,101324.3259840615,1.2250056675819363,340.2920715240402
0.0999999999999999,-0.4174655294677292,10.05098742031862,0.043152284166841054,0.18340222601481396,0.0,-1.06,-0.06,0.13,10.052753186045063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.16120022685965807,9.364045949169606,-0.6538070399713146,-0.47348568616677805,0.0,-1.06,0.0,0.13,9.39877698845337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.48321261221936607,9.520291991374453,-0.5075788507556105,-0.3372753499402148,0.0,-0.99,0.0,0.01,9.539777280022854,288.14685911802053,101319.19517274023,1.2249554382432235,340.29043223951936
0.1299999999999999,0.5727802217209274,10.33231786000015,0.35453628281579336,0.5548933425986118,0.0,-0.99,0.0,0.01,10.353279430092245,288.1462769285588,101318.11922771527,1.224944904953524,340.29008846758956
0.1399999999999999,0.6491189381240344,10.10366406647992,0.06577537136071956,0.25611457815439703,0.0,-0.87,-0.06,0.07,10.107123658336155,288.14578072690216,101317.20220415658,1.2249359274568525,340.28979546956765
0.15,0.16832571817082861,8.9697765846501,-1.0080049925342565,-0.8577371976971426,0.0,-0.69,-0.06,-0.05,9.066900194875013,288.14890588283185,101322.97787462112,1.2249924699800423,340.2916408128969
0.1599999999999999,0.1775468369694992,10.802204954704859,0.7943698185530785,0.9646733193684742,0.0,-0.57,0.0,0.01,10.874247096014495,288.1488459455597,101322.86710070242,1.2249913855339003,340.29160542120644
