time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13003659305487797,9.59399672612107,-0.016850285218826005,-0.36797726371245476,0.0,0.01,0.0,-0.08,9.601065793938872,288.14915476214514,101323.43784549895,1.2249969729657855,340.29178777082365
0.01,-0.4701926421163818,9.724547499255499,0.05350729160240958,-0.19729769303589667,0.0,-0.05,0.06,0.05,9.72669591769005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.35347249060679997,10.749035960476432,1.1181245503654709,0.877351765112697,0.0,0.07,-0.06,-0.08,10.842588376835664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.2835266671044956,9.742274611830299,0.09129880294827186,-0.22973157738876013,0.0,0.01,0.0,0.05,9.74541054452723,288.1481570766638,101321.59396493324,1.2249789218693181,340.2911986584415
0.0399999999999999,-0.5561223562469919,10.110711084369482,0.3995420791742651,0.11864049637936211,0.0,0.07,-0.12,-0.08,10.119297805282931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.21351800140566535,9.423224618076514,0.6149535575791971,-0.03713940248039922,0.0,-0.18,-0.06,0.11,9.443342068140874,288.1486121329908,101322.43497762815,1.2249871551659115,340.29146735979884
0.06,0.013191555918068365,9.685313618164022,0.09453100559518962,0.23498179699264113,0.0,0.01,0.0,0.05,9.688624899237775,288.1499142548865,101324.84152642303,1.2250107145838622,340.2922362346976
0.0699999999999999,-0.44595879689335255,10.132082167013214,0.5212351556733184,-0.05060020930201986,0.0,0.19,0.06,0.05,10.145606709694517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.11648432635674577,10.862826683132429,0.7102409049737919,0.27885633139590515,0.0,0.01,0.06,0.05,10.889591661051,288.1492428518787,101323.60065056446,1.2249985667807326,340.29183978591743
0.09,-0.2392333515849855,9.895152192077726,0.3444983770510229,0.1438543893403779,0.0,-0.24,0.0,-0.01,9.902192187667533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.0433072300514315,10.003320560287138,0.48276334341703386,0.1316363649234051,0.0,0.01,-0.06,-0.08,10.015828014207354,288.14971850300464,101324.47973978388,1.2250071728039094,340.29212064754375
0.1099999999999999,-0.4402960721432239,9.780888000643062,0.36065277762827874,-0.09079619472067245,0.0,0.13,-0.12,0.17,9.78795609185647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6936954718191622,9.141964641409224,-0.4086891736174782,-0.7899127502677037,0.0,0.01,0.0,0.05,9.18512419613606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.015245803625749121,11.151170497067758,1.4700980900291367,1.4199370931014754,0.0,0.13,-0.06,-0.08,11.336931383639365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.2644367687440443,9.087157635448433,-0.44343178080720413,-0.9249773513127522,0.0,-0.54,0.0,-0.01,9.144870077598705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41069897672460426,9.54858448768694,-0.01210152672529502,-0.4234217015321173,0.0,-0.18,0.06,-0.01,9.557975627860385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.21228280842524905,9.401291873876787,-0.5205533184146082,-0.470392321486947,0.0,0.13,0.0,-0.08,9.427435154444078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.09315885779510734,9.710192392604322,-0.2216849990726064,-0.08123420767515489,0.0,-0.11,-0.06,0.05,9.71306231508381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.04566449328549255,9.468598713368772,-0.2927312887541078,-0.6338260678622043,0.0,-0.18,0.0,-0.01,9.494302959487129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.20671938273339674,9.505648735634539,-0.1453270732474854,-0.3359388615725981,0.0,-0.48,0.0,-0.01,9.51269324440791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.6856027115140138,10.11365898225009,-0.3298605780889822,-0.9016959430643205,0.0,-0.24,-0.12,-0.01,10.159131930630874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.717730903663319,61.524440209089796,-1.8188667111608305,0.8196017272341514,0.0,-0.3,0.0,0.17,61.55677676865577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.8123645903348482,89.02812958867092,3.884853403658722,-0.5995397216741932,0.0,3.79,0.37,-2.09,89.1148662788817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.7681258722173985,67.40355187596904,5.795815449415505,-6.854787975740663,0.0,4.59,1.65,1.63,67.99866469580482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.6099201122866653,67.20000626110084,1.278424098768429,-2.6842946585168095,0.0,2.75,-4.64,2.67,67.26574646491368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5618132524659138,75.56780630736515,-0.024816062620363788,-2.1817389305097974,0.0,5.5,0.85,0.84,75.59929861252233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.14233806027539878,36.10006954718048,0.7867277101069661,-0.6077480044820167,0.0,7.33,-0.37,1.51,36.11375526635342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.5792875616820832,84.62704369782361,2.2225579450617143,1.6908513776285055,0.0,16.55,4.7,0.84,84.67310828848633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.48615040640032414,62.28641241067538,-2.892786997127642,3.598046005311724,0.0,8.74,1.59,-0.44,62.45727597854253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.2042142518323976,87.666424958507,0.05522772465384973,2.713760561819896,0.0,10.32,1.53,-2.76,87.7084352356944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2954561238535597,54.13765426922915,1.7194124798231425,-3.8484581791472556,0.0,5.62,1.04,-1.85,54.301497395624395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24118063202219495,53.38385470970711,0.9656129203010998,-4.602257738669299,0.0,5.62,1.04,-1.85,53.590569396789505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5150273011135859,54.602054134433665,2.183812345027654,-3.3840583139427443,0.0,5.62,1.04,-1.85,54.7503899778813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2706562422970055,54.463339403596386,2.0450976141903787,-3.5227730447800196,0.0,5.62,1.04,-1.85,54.61545287890535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5461651612994981,53.33327217509428,0.9150303856882702,-4.652840273282128,0.0,5.62,1.04,-1.85,53.543665583503845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09807606841810951,54.28117844047042,1.8629366510644139,-3.7049340079059845,0.0,5.62,1.04,-1.85,54.43935526670947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.553827136388528,54.835554069474625,2.417312280068617,-3.1505583789017813,0.0,5.62,1.04,-1.85,54.97915429382771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0853013522734406,53.93465044860005,1.5164086591940436,-4.051461999776355,0.0,5.62,1.04,-1.85,54.10785856573872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7463417660394839,53.808408015830175,1.390166226424162,-4.1777044325462365,0.0,5.62,1.04,-1.85,53.98824455065069,288.15,101325.0,1.2250122659906946,340.29228686527705
