time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.36187329294880155,9.95402095119378,-0.0342006726559249,-0.5035144568204666,0.0,-0.63,0.25,-0.01,9.966806388760746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.39892217401388474,10.078583556504892,-0.3075345365277937,-0.36874937794055995,0.0,-0.26,0.25,-0.01,10.090014871165438,288.1474070058689,101320.20773336386,1.2249653509926903,340.29075575667423
0.0199999999999999,-0.24034957729772957,10.189798915067554,-0.03307960086442126,0.0689451348235226,0.0,-0.45,0.01,-0.07,10.19008584954617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.6005198586629503,10.308501887593836,0.4835198408448431,0.25906542233136665,0.0,-0.2,-0.36,-0.07,10.323086626395423,288.1460966209187,101317.78600283116,1.2249416427432789,340.2899819992481
0.0399999999999999,0.14600935290419734,9.489350738132448,-0.37644120289172345,-0.7743376720747045,0.0,0.47,-0.24,0.06,9.528330611440992,288.1490509392061,101323.24596302016,1.2249950944906678,340.29172646560005
0.0499999999999999,0.2646623429916414,9.903174128496554,0.19041929100429839,-0.7278033301871962,0.0,0.71,0.55,-0.01,9.931707557773821,288.1482796947705,101321.8205811236,1.2249811403844435,340.29127106192044
0.06,-0.38632435698051065,9.76120675874632,0.18108407764839152,-0.573898966442393,0.0,0.29,0.25,0.12,9.779739712991152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.25584433016761815,9.63412569824014,-0.25207118992162003,-0.3745008727471526,0.0,-0.69,-0.36,0.12,9.644696405691988,288.14833701185387,101321.92651161522,1.2249821774168117,340.2913049064782
0.0799999999999999,0.3865256030505665,9.808282101689644,-0.475811255655097,-0.037104892196938466,0.0,-0.75,-0.54,0.06,9.819886501908178,288.14748758358013,101320.35665106014,1.224966808863133,340.290803336225
0.09,0.21178347409535464,10.269242868093363,0.3320336120876309,-0.06586285709535011,0.0,-0.26,0.01,0.06,10.274820354604119,288.14862340741837,101322.45581454168,1.2249873591537364,340.2914740171126
0.0999999999999999,0.22707850852052205,10.619243277281239,0.5596043384499751,-0.10355644352165982,0.0,-0.14,0.37,0.06,10.634482062361556,288.1485239896946,101322.2720750872,1.2249855603932172,340.2914153130204
0.1099999999999999,0.6494075632985612,9.523843456467393,-0.5357954823638722,-1.0255142136660027,0.0,0.35,0.37,0.18,9.593870459030043,288.14577885083855,101317.1987370416,1.2249358935143875,340.2897943617858
