time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12085825335086497,-5.797428438212652,5.176135262762316,0.7277301789089826,0.0,0.0,0.0,0.0,7.805904429846883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.03337033728946215,-6.705884041681369,10.029816786820199,3.2768848109653423,0.0,0.0,0.0,0.0,12.502162997737331,288.1497830928076,101324.59911388578,1.2250083414399269,340.29215878639724
0.1,0.10545828292606636,-6.923502680519646,8.050936157320487,2.0525238163898605,0.0,0.0,0.0,0.0,10.815050457268367,288.14931452116093,101323.73310795179,1.2249998635002455,340.29188210508187
0.15,0.5559760810589804,-7.57805571572591,8.312322595326094,1.9127489204870582,0.0,0.0,0.0,0.0,11.40965572628023,288.14638615547307,101318.32108939816,1.2249468811412292,340.29015296405504
0.2,0.09256257426696637,-6.814824534876093,8.50198603824115,2.3311267123916593,0.0,0.0,0.0,0.0,11.142699483734743,288.14939834326725,101323.88802606457,1.2250013801033552,340.29193160022
0.25,0.06586128831657517,-7.5738202558818655,8.196660804974302,1.8731602555683131,0.0,0.0,0.0,0.0,11.316215399295348,288.1495719016259,101324.20879329024,1.2250045203194728,340.2920340826485
0.3,0.2939533156340085,-6.753160458641453,8.840957311559013,2.461690733822852,0.0,0.0,0.0,0.0,11.3941925397966,288.14808930344833,101321.46871029751,1.2249776956577432,340.2911586397401
0.35,0.1012992717066773,-7.396829571120903,8.25901450697053,1.8900853585214508,0.0,0.0,0.0,0.0,11.247080998777216,288.1493415547339,101323.78307076628,1.2250003526216653,340.29189806782193
0.4,-0.18305151446025245,-7.120391416188615,8.474158991517688,2.1718723057375944,0.0,0.0,0.0,0.0,11.279555569510817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44097652564917156,-6.867545559877842,8.732658623607277,2.5069232418269762,0.0,0.0,0.0,0.0,11.388905689041097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.005191540294304804,-7.555613055803457,8.010260121461084,1.786422772490262,0.0,0.0,0.0,0.0,11.155396101643777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04539353635049133,-6.232067868143387,9.317744479456824,3.027004976219207,0.0,0.0,0.0,0.0,11.611278621394339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03219837735626055,-7.068132675158696,8.53548008278077,2.1690390685754783,0.0,0.0,0.0,0.0,11.292371329273584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.12889427813777454,-6.720744840959476,8.972052119894302,2.569803154746314,0.0,0.0,0.0,0.0,11.500870345914144,288.1491621871921,101323.45156826194,1.2249971073077224,340.2917921551545
0.7,0.030098187113033786,-7.511687177242493,8.094124172005952,1.811162833546856,0.0,0.0,0.0,0.0,11.190201122867355,288.14980436178377,101324.63842297831,1.2250087262638862,340.29217134525743
0.75,0.20442038857683686,-7.281493299542375,8.359816872327144,2.0599727792338385,0.0,0.0,0.0,0.0,11.276088446855606,288.14867126747424,101322.54426748339,1.224988225084351,340.2915022774737
0.8,-0.013161767052991047,-7.453213724809131,8.196137757501148,1.9308556898744393,0.0,0.0,0.0,0.0,11.245233330737946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.21458312954970818,-7.3333310889676895,8.330669711550648,2.024774295393531,0.0,0.0,0.0,0.0,11.281733627889544,288.1486052096579,101322.42218222284,1.2249870299023031,340.2914632717154
0.9,0.34642617191777697,-6.949947880204009,8.619621121652665,2.354207354489681,0.0,0.0,0.0,0.0,11.319979509094804,288.1477482298825,101320.83835926601,1.2249715246743298,340.290957242685
0.95,0.2730626628958672,-7.934926466086301,7.708507413491617,1.2904314192394772,0.0,0.0,0.0,0.0,11.13774473642723,288.1482250926912,101321.71966844646,1.2249801524750017,340.29123882051357
1.0,0.1059518522057158,-6.329360520109147,9.243449322842883,2.951271807882532,0.0,0.0,0.0,0.0,11.58499742172967,288.14931131296066,101323.72717863273,1.2249998054539335,340.29188021070894
1.05,0.11892136673019227,-6.395302136060883,9.192191835588273,2.8828981842317063,0.0,0.0,0.0,0.0,11.56319082668824,288.14922701111624,101323.57137407968,1.2249982801723702,340.29183043228835
1.1,0.27063056486006193,-6.595646081578582,9.067736156391163,2.7403669411255436,0.0,0.0,0.0,0.0,11.542789836403514,288.1482409013284,101321.74888512584,1.2249804384988807,340.29124815518963
