time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.042236439607126766,5.395640401025747,-0.14274246409755253,-0.6857258068510175,0.0,0.0,0.0,0.0,5.440912665207869,288.14972546314254,101324.49260342211,1.2250072987350134,340.2921247573518
0.05,0.20244802946706336,10.167970008405453,1.3948673395724456,0.9884794473803777,0.0,0.0,0.0,0.0,10.31069156772387,288.1486840878084,101322.56796149627,1.2249884570423681,340.29150984761225
0.1,0.16655651163005705,8.185029078337115,0.3778182448540224,0.16492015792459447,0.0,0.0,0.0,0.0,8.195403974049025,288.14891738267437,101322.99912822922,1.2249926780469838,340.29164760331
0.15,-0.5321538450947473,9.765482279540322,1.442021981725217,1.2592511850802652,0.0,0.0,0.0,0.0,9.951371015841024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1399244340752453,8.809979994726948,0.7758220261397769,0.5985291858780978,0.0,0.0,0.0,0.0,8.864303949554108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.024556960304996836,10.067965451004989,1.7324256320361329,1.4748672573195223,0.0,0.0,0.0,0.0,10.321843843029166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22890160069387308,8.530048069925332,0.4166162178766297,-0.06721005884509135,0.0,0.0,0.0,0.0,8.540480451370675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06806360566162838,9.532831633627403,1.3300503115742908,0.8703118818361955,0.0,0.0,0.0,0.0,9.664437674178018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3750330814829576,8.678947097207317,0.5185474980389114,0.18345831950477443,0.0,0.0,0.0,0.0,8.696359650959776,288.1475622849703,101320.49470873794,1.2249681604160958,340.29084744591796
0.45,-0.08258562213592552,9.205460431261532,1.0761918192646291,0.8601635589806474,0.0,0.0,0.0,0.0,9.307984310879135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0637518012155237,10.34892418761844,2.302923849513879,2.079637848516304,0.0,0.0,0.0,0.0,10.8041003178754,288.14958561329206,101324.2341349634,1.2250047684068655,340.2920421790872
0.55,-0.5054702190256759,9.955023955534966,1.7929552130420623,1.5376901126710827,0.0,0.0,0.0,0.0,10.231406610718594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13824772038326788,9.626199996043903,1.4429081780760824,1.1320054393699068,0.0,0.0,0.0,0.0,9.799344196881622,288.1491013898175,101323.33920430805,1.2249960072965507,340.2917562556077
0.65,-0.21856168186881625,9.256083760805067,1.038681664925482,0.6856232307937424,0.0,0.0,0.0,0.0,9.339380354322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10435997143602813,9.83304720408613,1.706929471722765,1.260323909670425,0.0,0.0,0.0,0.0,10.059365879443334,288.14932166018565,101323.74630212763,1.2249999926673933,340.2918863205216
0.75,0.10889621569658306,9.185181672787575,1.1205697287151897,0.7325191715970508,0.0,0.0,0.0,0.0,9.282231585980972,288.149292174598,101323.69180757411,1.2249994591815274,340.2918689099193
0.8,0.3541951739624244,9.846770497474054,1.6952938662686408,1.3134948293107285,0.0,0.0,0.0,0.0,10.077607810862633,288.14769773136925,101320.74503131259,1.224970611015725,340.29092742432226
0.85,0.06630610237083538,10.148040962354349,2.0973929646104796,1.7298731497391262,0.0,0.0,0.0,0.0,10.505915178403434,288.1495690103346,101324.2034496544,1.2250044680068766,340.29203237540423
0.9,-0.7337096515599568,8.82236576908275,0.49473464087075014,0.5151880661886507,0.0,0.0,0.0,0.0,8.851232618788401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4546712985718899,10.30548689405015,2.040359384482085,1.844278887490805,0.0,0.0,0.0,0.0,10.666184470377766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19751422161201615,9.383950257639754,1.2070082369871555,0.7585400857296476,0.0,0.0,0.0,0.0,9.491616004857697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.23179353821226456,9.107829445319313,1.0789855004429274,0.5831391647575356,0.0,0.0,0.0,0.0,9.190039075034758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.19963199462586828,9.815561122708155,1.721430920159957,1.2749433717818857,0.0,0.0,0.0,0.0,10.046593709698481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.23358347520947056,9.638289942297545,1.6355873458397596,1.2778368656615573,0.0,0.0,0.0,0.0,9.859241656076238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.43881181855108087,9.985940096531584,1.7433975592993596,1.6707528473555129,0.0,0.0,0.0,0.0,10.273745652790648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.19763191925609278,9.663530904799128,1.3041578904388644,1.170781150362338,0.0,0.0,0.0,0.0,9.82117028939248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.14316590017684652,9.273337811659305,1.0455229000360546,0.7411175242921969,0.0,0.0,0.0,0.0,9.36147250642029,288.14906942164885,101323.28012170146,1.224995428894532,340.29173737908775
1.35,0.14271921737931878,9.01859634227592,0.850313791923425,0.24991324602859633,0.0,0.0,0.0,0.0,9.062040066132369,288.149072325087,101323.28548774729,1.2249954814266066,340.29173909350595
1.4,0.26788825388442705,10.743838742674573,2.8424123811143147,2.236276166050015,0.0,0.0,0.0,0.0,11.336238801461024,288.14825872634975,101321.78182838696,1.2249807610050307,340.29125868049886
1.45,0.2583123751021039,9.420489804614688,1.4340815573953338,0.9876399147528265,0.0,0.0,0.0,0.0,9.58006527500328,288.14832096956184,101321.89686306541,1.2249818871651272,340.2912954338354
1.5,0.5892485420876785,10.531262487345638,2.293623844289465,2.2013186348829787,0.0,0.0,0.0,0.0,11.000636511072878,288.1461698844764,101317.92140042844,1.2249429682610662,340.29002526003393
1.55,0.20681563516230533,9.87398220466911,1.6461407021056171,1.4940361019734594,0.0,0.0,0.0,0.0,10.121138654482067,288.14865569837144,101322.51549331579,1.224987943392971,340.2914930842447
1.6,0.2128354695366222,10.112314693171976,1.797661954483396,1.5670023120441998,0.0,0.0,0.0,0.0,10.389706117224431,288.148616569448,101322.44317689768,1.2249872354345739,340.29146997943405
1.65,0.6601919880336169,9.977404766029647,1.8260564574106772,1.372648807775416,0.0,0.0,0.0,0.0,10.23558756497787,288.1457087520778,101317.06918901697,1.2249346252611357,340.2897529697265
1.7,-0.032231208082812046,10.23445357388347,2.185440180698819,1.578628845347042,0.0,0.0,0.0,0.0,10.583584353646488,288.15,101325.0,1.2250122659906946,340.29228686527705
