time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.044476272539373245,10.183980575130372,0.4671771319203111,0.010616398122902715,0.0,-0.63,0.25,-0.01,10.194696049178276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.4776870872347019,9.99299161178528,-0.11089593181823568,-0.17044733187876718,0.0,-0.26,0.25,-0.01,9.99506035768916,288.14689503393294,101319.26154928296,1.2249560880557955,340.2904534471789
0.0199999999999999,0.2708630638483654,9.161074017342761,-0.7840097927660046,-0.6847574593317853,0.0,-0.45,0.01,-0.07,9.220023930798453,288.14823939008494,101321.74609212608,1.2249804111561222,340.29124726283135
0.0299999999999999,0.9095087150816743,10.111475596837115,0.5534758871218061,0.3351207535665238,0.0,-0.2,-0.36,-0.07,10.132155753961186,288.14408819335193,101314.07430639365,1.224905305780737,340.28879605749927
0.0399999999999999,0.5257215710734202,9.228864280273395,-0.36883636281560306,-0.7559204632090579,0.0,0.47,-0.24,0.06,9.267113461749533,288.146582809788,101318.68452601915,1.2249504391151382,340.29026908474697
0.0499999999999999,0.5833838673837207,8.860634024444408,-0.58818811849326,-1.481459119401233,0.0,0.71,0.55,-0.01,9.0028618616713,288.146208004862,101317.99185036315,1.224943657952947,340.29004776941963
0.06,-0.03065706130591056,9.653804171848083,0.3340100623748991,-0.40045720503832305,0.0,0.29,0.25,0.12,9.667877930716038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.6863521312816606,9.044333895691771,-0.5732172140840699,-0.6923200142051329,0.0,-0.69,-0.36,0.12,9.088886653124815,288.1455387111466,101316.75494055625,1.2249315488205694,340.2896525635895
0.0799999999999999,1.3413367585529326,10.010113021002425,0.005477810833129315,0.43226284460027187,0.0,-0.75,-0.54,0.06,10.019443291245064,288.1412813110694,101308.88720148726,1.2248545243618416,340.2871386351231
0.09,0.9150779780492533,9.619551418269861,-0.04762585822308965,-0.43470995861654455,0.0,-0.26,0.01,0.06,9.629486510672809,288.1440519931427,101314.00740721288,1.2249046508452672,340.2887746818638
0.0999999999999999,0.4011789725768845,9.510984114239445,-0.2752959623745693,-0.9204361296969941,0.0,-0.14,0.37,0.06,9.559383314684395,288.14739233667825,101320.18062288249,1.2249650855871879,340.2907470948055
