time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.012179489889686628,-4.842610191441609,5.742485763201797,1.4515556751459393,0.0,0.0,0.0,0.0,7.650753563203944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.48917622618805007,-7.037364946836399,9.10588659524515,2.592010621366898,0.0,0.0,0.0,0.0,11.79661795353676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.17771093356175027,-6.318671618872511,8.125667183425046,2.339600602463144,0.0,0.0,0.0,0.0,10.555842419342076,288.1488448789318,101322.86512939987,1.2249913662353895,340.2916047913852
0.15,0.17305802034557333,-6.442482553451475,8.885371164946834,2.7123444925849096,0.0,0.0,0.0,0.0,11.305406442797667,288.1488751228677,101322.92102514535,1.2249919134393665,340.29162264978964
0.2,-0.05562738112331109,-6.973470037768482,7.801120428329411,1.848711542151481,0.0,0.0,0.0,0.0,10.625652858579436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.051169459538682766,-7.117091041972774,8.095109828125393,1.9954632676597406,0.0,0.0,0.0,0.0,10.962009928919091,288.149667398513,101324.3852891538,1.2250062481608868,340.292090471466
0.3,0.2783764976077472,-6.845544534487829,8.196536363162243,2.0430979100198505,0.0,0.0,0.0,0.0,10.872853231614258,288.1481905527655,101321.65583362337,1.2249795275482231,340.29121842539496
0.35,0.7056659099830931,-7.940753111487684,7.160868962552853,1.0174019903176494,0.0,0.0,0.0,0.0,10.740982780283954,288.14541317158506,101316.52293448804,1.2249292775182874,340.2895784346986
0.4,0.14892719900179346,-6.503032999033721,8.539465220612895,2.460281546058122,0.0,0.0,0.0,0.0,11.012033859667019,288.1490319732065,101323.21091065354,1.2249947513378538,340.29171526658195
0.45,0.17738118602559821,-6.452858705057023,8.595093144855527,2.589750833086017,0.0,0.0,0.0,0.0,11.055397822495689,288.1488470222908,101322.86909067741,1.2249914050152093,340.29160605699343
0.5,0.1707442735933527,-6.0045431891156715,9.010292983432015,3.006781513489359,0.0,0.0,0.0,0.0,11.237466512835576,288.1488901622216,101322.94882034308,1.2249921855466874,340.2916315302097
0.55,0.401935534516625,-6.308775410620319,8.69056849088938,2.6225232248360357,0.0,0.0,0.0,0.0,11.054603382360277,288.1473874190256,101320.17153445259,1.2249649966135046,340.29074419102824
0.6,0.4367953854695298,-7.025136948760222,8.02610281095547,1.8850358921975303,0.0,0.0,0.0,0.0,10.831631261990795,288.14716082999445,101319.75277063179,1.2249608970082935,340.29061039463
