time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25356304884109293,6.700802775214257,-0.580583841246838,0.1038959522634616,0.0,0.0,0.0,0.0,6.726710176448273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2947640441557252,10.878139200883794,-0.41040459598901624,0.7337617845172869,0.0,0.0,0.0,0.0,10.91057976290131,288.14808403371296,101321.45897107496,1.2249776003131765,340.2911555280687
0.1,0.17385928657286523,9.298919518373387,-0.742877206748856,0.04412028779415894,0.0,0.0,0.0,0.0,9.328650350039258,288.14886991463726,101322.91139948092,1.224991819206763,340.29161957443984
0.15,-0.21300568658128236,9.746149659492545,-0.9184499719596434,0.13978110122961496,0.0,0.0,0.0,0.0,9.790327997185809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5966330761767322,9.892706332719232,-0.40291312371703847,0.3895775719460227,0.0,0.0,0.0,0.0,9.908569435354933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19297453492383332,10.578529854178337,0.04644922449239158,1.043478463220167,0.0,0.0,0.0,0.0,10.629971717243777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16423641960783733,9.545931848630952,-0.8669068181201233,0.12077004217823001,0.0,0.0,0.0,0.0,9.585975573362246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2412125313989147,9.534105157289138,-0.885767968051269,-0.11656117993076565,0.0,0.0,0.0,0.0,9.575872417286055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.16192382743339412,9.888775285412292,-0.7193971979934186,0.4911210059743296,0.0,0.0,0.0,0.0,9.927064461177382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0666234320513037,10.01532842436023,-0.47300810440280044,0.4942439401518176,0.0,0.0,0.0,0.0,10.038666105962758,288.14956694769165,101324.19963751268,1.225004430687149,340.2920311574587
0.5,-0.1963550951291604,9.400433947920696,-1.070415037512058,-0.06963780357946803,0.0,0.0,0.0,0.0,9.461437321329102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5162138600223851,9.28216101688179,-1.100803928310524,-0.27594214033732195,0.0,0.0,0.0,0.0,9.351279404269654,288.14664460990986,101318.79873897367,1.2249515572372716,340.290305576554
0.6,-0.0719706888538034,10.193175469714948,-0.18697634660315343,0.757054659709891,0.0,0.0,0.0,0.0,10.222960337807052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17510479002004792,10.374902011151804,-0.03398213901000896,0.785220838689803,0.0,0.0,0.0,0.0,10.404629656661795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.30308081901598405,8.55959506047592,-1.8605438762155984,-0.9238417199444394,0.0,0.0,0.0,0.0,8.80805169365831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03361610420164651,9.863545952456802,-0.6378639028362643,0.23117319561310598,0.0,0.0,0.0,0.0,9.88685238896275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10358282652085148,9.790997280082646,-0.7111919688256118,0.3695326726843124,0.0,0.0,0.0,0.0,9.82374552557674,288.14932671162757,101323.75563808336,1.2250000840636852,340.2918893032888
0.85,-0.11343014470972021,9.557662334290372,-0.9495326150236356,0.07976083764778197,0.0,0.0,0.0,0.0,9.605044678424393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.008361529680815355,10.414836926738564,-0.04367576881561086,0.8795185542177297,0.0,0.0,0.0,0.0,10.451999266673916,288.1499456500571,101324.89955075564,1.2250112826240127,340.29225477284734
