time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16262943713734343,-6.312095891397112,3.7267263659064653,0.5537944206202565,0.0,0.0,0.0,0.0,7.351036131651431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.178689372639284,-9.4680953898431,5.8347003995399715,1.1416893293283585,0.0,0.0,0.0,0.0,11.179982718603025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.25648769459790544,-8.372481141386697,5.414598522408347,1.1312462493753408,0.0,0.0,0.0,0.0,10.034741436552729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.43678414815091393,-9.241677624798369,5.354557450504096,0.9128219355689043,0.0,0.0,0.0,0.0,10.71975441404809,288.147160903037,101319.75290562297,1.2249608983298277,340.2906104377602
0.2,0.3995700428303839,-8.883367364038229,5.1598351542844885,0.9218471761044067,0.0,0.0,0.0,0.0,10.314451840012692,288.1474027947216,101320.1999506414,1.224965274801593,340.29075327007456
0.25,0.14406255642311966,-10.425669606523048,3.952420670372166,-0.42107369262688754,0.0,0.0,0.0,0.0,11.157666375841591,288.14906359338323,101323.26935007951,1.2249953234433908,340.2917339376214
0.3,0.3516347602271497,-8.30420258536516,5.923065267610579,1.561507227607535,0.0,0.0,0.0,0.0,10.318952832774785,288.1477143740585,101320.77578920308,1.2249709121282204,340.29093725149795
0.35,-0.06876950403804344,-9.312543711438233,4.9313210283621265,0.5838728796119494,0.0,0.0,0.0,0.0,10.553781549840826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0006364822083067406,-8.773202727541644,5.490602677535074,1.0966948519493847,0.0,0.0,0.0,0.0,10.407619490517115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0633350156020461,-9.66184480064968,4.679485218071038,0.2741567437971598,0.0,0.0,0.0,0.0,10.738900724848707,288.15,101325.0,1.2250122659906946,340.29228686527705
