time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.191464481576458,1.4816077391900393,-6.937813086769202,-1.1928686948814065,0.0,0.0,0.0,0.0,7.19384095202291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06523081730172625,4.433496648769452,-8.528414120483191,0.3196729312870839,0.0,0.0,0.0,0.0,9.617272520216153,288.1495759996875,101324.21636725892,1.22500459446636,340.29203650246416
0.1,-0.052089412212024455,3.7640826292377523,-7.85132485387513,0.11317672238704604,0.0,0.0,0.0,0.0,8.707722375644332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3697885179803334,4.1427839925302745,-8.16130447376148,0.25650826981578023,0.0,0.0,0.0,0.0,9.156164394258553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09001026088691959,4.069167290599188,-7.83976827180353,0.3587336008157415,0.0,0.0,0.0,0.0,8.840179794032125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5756351819984333,4.730975956919476,-7.457689572331642,0.8784284595574496,0.0,0.0,0.0,0.0,8.875297393370813,288.146258371317,101318.0849322072,1.2249445692069105,340.2900775098815
0.3,-0.003479617501164267,4.965212924078949,-7.0229886993870245,1.2322532779124815,0.0,0.0,0.0,0.0,8.688737410814332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06706152183191252,3.832011620612247,-8.240025111488698,0.3237319277441603,0.0,0.0,0.0,0.0,9.093246354273736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.012073115041182247,3.591887466029043,-8.468982650210494,-0.014827036190180887,0.0,0.0,0.0,0.0,9.199214234878168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.33971473667636554,4.192363938827418,-7.852947103868187,0.5112690842616092,0.0,0.0,0.0,0.0,8.916618736284175,288.14779185421156,101320.91898287092,1.2249723139602364,340.2909830019773
0.5,0.33942979913502475,3.4557781083302337,-8.563843819499606,-0.11415060124534915,0.0,0.0,0.0,0.0,9.235521298690225,288.1477937063056,101320.92240579,1.2249723474697969,340.2909840956017
0.55,0.25992260177471943,4.49828651104579,-7.5203003917270825,0.8454675991108498,0.0,0.0,0.0,0.0,8.803653501723774,288.14831050308845,101321.87751946438,1.224981697796235,340.2912892535984
0.6,0.3696643697765247,4.205279040832689,-7.836435111909845,0.36346403765280993,0.0,0.0,0.0,0.0,8.900909682785633,288.14759718159644,101320.55920219717,1.2249687917921317,340.29086805168333
0.65,-0.5879187554110903,5.004364261387232,-7.108355654141204,1.256464390084072,0.0,0.0,0.0,0.0,8.783569008663866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22625566793806118,4.869506770764467,-7.215214648404478,1.1491280263343742,0.0,0.0,0.0,0.0,8.780200102160467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3588619824585634,4.119164201787738,-7.975622683508703,0.15566608621249128,0.0,0.0,0.0,0.0,8.97787852676705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.14019976141432527,4.40152030480878,-7.556963909855094,0.6946926780698235,0.0,0.0,0.0,0.0,8.772894758599364,288.1490887015508,101323.31575423235,1.2249957777269456,340.2917487634577
0.85,0.7237050511831639,4.212651749596151,-7.9201806994476645,0.45876513556127074,0.0,0.0,0.0,0.0,8.982547663379547,288.1452959171673,101316.3062403453,1.2249271561164115,340.28950919802395
0.9,0.7117897222923992,4.4078484612035815,-7.60954101083786,0.517667468669028,0.0,0.0,0.0,0.0,8.80921234053739,288.1453733668051,101316.44937250395,1.2249285573580277,340.28955493067656
0.95,0.27191463767779567,4.787644675993444,-7.099900316665377,1.2024154773303053,0.0,0.0,0.0,0.0,8.647307617419248,288.1482325548551,101321.73345961861,1.2249802874870803,340.29124322676836
1.0,0.1037416011218627,4.158719410735077,-7.898874302955,0.5928207370124453,0.0,0.0,0.0,0.0,8.946429389278133,288.14932567959266,101323.75373070079,1.2250000653909647,340.2918886938945
1.05,-0.08474438844072177,4.240562211361055,-7.724245028139692,0.5685967257030261,0.0,0.0,0.0,0.0,8.830041413246278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1641094446778582,3.635224020398409,-8.347660992311967,0.17086636797137966,0.0,0.0,0.0,0.0,9.106453373116898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2547187800941468,4.221317306195735,-7.815559223171953,0.7257552791329959,0.0,0.0,0.0,0.0,8.91230646329474,288.14834432792935,101321.94003281688,1.2249823097858963,340.29130922646993
1.2,-0.011833249591613255,3.5755118370139995,-8.341815144201655,-0.09401350067696496,0.0,0.0,0.0,0.0,9.076287971134942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.050632677652112296,4.372005545503818,-7.66156815104287,0.9468863074674101,0.0,0.0,0.0,0.0,8.871902428580912,288.1496708875952,101324.39173762614,1.2250063112894807,340.2920925316924
1.3,-0.03481066201377328,2.957790829196168,-9.108181868075093,-0.7538146273598666,0.0,0.0,0.0,0.0,9.60602623479816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5591756120072611,4.398632315654963,-7.654918738852961,0.5152095300294605,0.0,0.0,0.0,0.0,8.843708950807887,288.1463653585219,101318.28265463756,1.2249465048722485,340.2901406838423
1.4,0.28997431473235546,4.233002558153699,-7.798608604562499,0.6667651425195097,0.0,0.0,0.0,0.0,8.898380896532306,288.1481151669542,101321.5165097561,1.2249781636025285,340.2911739116134
1.45,-0.18878329919335085,3.1547565542154823,-8.974072085661069,-0.8206533226150494,0.0,0.0,0.0,0.0,9.547770974993371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2567270194568132,4.197051795434524,-7.923266316340974,0.262824777189121,0.0,0.0,0.0,0.0,8.970087499948265,288.1483312743735,101321.91590789445,1.224982073609112,340.2913015186143
1.55,0.14791121139220975,4.307557617408446,-7.643820895387676,0.7212346592420471,0.0,0.0,0.0,0.0,8.803591877282294,288.1490385771259,101323.2231158095,1.2249948708229017,340.2917191660555
1.6,0.23390919496177995,4.2384065014165815,-7.78057119415013,0.5583911253517926,0.0,0.0,0.0,0.0,8.87767866209184,288.14847959023274,101322.19001804614,1.2249847570763515,340.2913890960611
1.65,0.30916586165191295,3.7267443896412504,-8.243117771442002,0.1811904852124162,0.0,0.0,0.0,0.0,9.048228795267999,288.14799042189924,101321.28596321831,1.2249759066089998,340.29110025219387
1.7,0.037542195045375815,4.039341440005083,-7.920111532321362,0.5265834314408653,0.0,0.0,0.0,0.0,8.906275094764377,288.1497559757322,101324.54899641729,1.225007850805241,340.29214277436307
1.75,0.1706000048298787,4.387604500367101,-7.696179703221106,0.8263005865466393,0.0,0.0,0.0,0.0,8.897473120793425,288.1488910999686,101322.95055345382,1.2249922025133633,340.2916320839294
1.8,-0.011809034787339995,4.857667023039252,-7.242820107742001,1.0527388975683694,0.0,0.0,0.0,0.0,8.78428319251425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0037056252421721614,4.263214726004013,-7.690336863413551,0.625791793833881,0.0,0.0,0.0,0.0,8.815208235885564,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.0896373843673913,5.0308462890445105,-7.076064986608914,1.3908482623577525,0.0,0.0,0.0,0.0,8.792870348618198,288.1494173570016,101323.92316684319,1.2250017241212603,340.2919428274173
1.95,0.4057363126328761,3.1096108393349247,-8.910457285564162,-0.806970606898318,0.0,0.0,0.0,0.0,9.471912698624843,288.1473627139679,101320.12587646222,1.224964549632031,340.2907296031766
2.0,0.27538759715583744,4.196234619621636,-7.79392061640289,0.6048011586359456,0.0,0.0,0.0,0.0,8.872393589059747,288.14820998061845,101321.69173912669,1.2249798790540318,340.2912298971443
2.05,-0.01546178317961694,4.1492800621709875,-7.873118969872081,0.5077043826903769,0.0,0.0,0.0,0.0,8.91405020674061,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.4095616696140663,3.9586854159585325,-7.94156891206316,0.35326007317625924,0.0,0.0,0.0,0.0,8.880568657854706,288.1473378491475,101320.07992322768,1.2249640997601445,340.2907149209877
2.15,0.4216749607528168,4.799071501959653,-7.280877266157598,1.3802739442122887,0.0,0.0,0.0,0.0,8.828783449991462,288.1472591127551,101319.93440883885,1.2249626752065734,340.2906684286874
2.2,0.46789837075293417,4.423259090153822,-7.659830697618953,0.8361584926183181,0.0,0.0,0.0,0.0,8.884671536955759,288.1469586605901,101319.37913840561,1.224957239228693,340.29049101750013
2.25,0.33280540590237867,3.090238325875106,-8.96955560906473,-0.6776961608143821,0.0,0.0,0.0,0.0,9.511139407094952,288.1478367648616,101321.00198382366,1.224973126519688,340.2910095208143
2.3,-0.005743747213311681,3.5401552296979837,-8.440773852329412,0.06308283447503182,0.0,0.0,0.0,0.0,9.153324080383655,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.02834294653909101,3.403212887143238,-8.607919373075843,-0.19831246612391806,0.0,0.0,0.0,0.0,9.258372520200965,288.14981577084745,101324.65950909193,1.2250089326904592,340.2921780820571
2.4,0.09019931426465821,5.041904436241545,-6.954035743588772,1.2353171052198006,0.0,0.0,0.0,0.0,8.677869658951503,288.14941370445723,101323.91641628777,1.2250016580353065,340.2919406706692
2.45,0.08935748476556363,4.059833986797404,-7.988012962936114,0.3334523229449384,0.0,0.0,0.0,0.0,8.966704720691325,288.149419176349,101323.92652932284,1.2250017570389478,340.2919439017024
2.5,-0.19477430094276366,3.689666418097211,-8.329052444620881,-0.08532103551250342,0.0,0.0,0.0,0.0,9.110106068602073,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.12136991642359352,4.605983424548309,-7.455004287269773,0.625450498575709,0.0,0.0,0.0,0.0,8.785406112217753,288.15,101325.0,1.2250122659906946,340.29228686527705
