time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14707428559967162,-6.526215168665506,0.3896218050321252,-1.6851116535640651,0.0,0.0,0.0,0.0,6.751510265389045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08238600784065707,-10.499713411774271,0.06400769630534014,-3.060485665875265,0.0,0.0,0.0,0.0,10.93684832232791,288.149464490949,101324.01027884285,1.2250025769220623,340.2919706589882
0.1,0.19633029979739508,-9.626030863748456,-0.19870126112791278,-3.0235752430558653,0.0,0.0,0.0,0.0,10.091677741160385,288.1487238530513,101322.64145400663,1.2249891765142242,340.2915333281534
0.15,-0.10345265563552192,-10.567751130144176,-0.6172690917681984,-3.520683015036278,0.0,0.0,0.0,0.0,11.15587710458845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0988095664797308,-9.388742264928302,0.44037192240080864,-2.558017865134954,0.0,0.0,0.0,0.0,9.74093753935624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07033984167660728,-10.538390335509156,-0.5870488314781875,-3.604442931588332,0.0,0.0,0.0,0.0,11.153219537029198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07171695054555438,-9.91990763049789,-0.2239079373166095,-2.9910651421909216,0.0,0.0,0.0,0.0,10.363453712292696,288.14953383982146,101324.13844812378,1.225003831661294,340.2920116079851
0.35,0.07885030144882746,-9.89427563454849,-0.03454093076830855,-2.8768618026719404,0.0,0.0,0.0,0.0,10.304087404520166,288.14948747304055,101324.05275389734,1.2250029927402766,340.2919842294126
0.4,0.12070845163876541,-10.183198230847669,-0.30410538089659145,-3.273920745726808,0.0,0.0,0.0,0.0,10.700867410669554,288.14921539506435,101323.5499055993,1.2249980700021146,340.2918235732597
0.45,-0.5810121070962473,-10.167755188207211,-0.39079659773002623,-3.3099941111807802,0.0,0.0,0.0,0.0,10.700094792298032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2674806349221093,-10.267280222616789,-0.40082844199614737,-3.2917323692428218,0.0,0.0,0.0,0.0,10.789495289417937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2757018785208705,-10.195717061554516,-0.31386225323414435,-3.266768026500121,0.0,0.0,0.0,0.0,10.710879013985853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1695006730460299,-9.861977728041365,0.029538012637078614,-2.988583982592923,0.0,0.0,0.0,0.0,10.30490715259412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2745029024990922,-9.796950055707756,0.018275461268327242,-2.958357264917557,0.0,0.0,0.0,0.0,10.23388694941503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2969326038782544,-10.536636675409515,-0.6508716697596459,-3.5514883242658954,0.0,0.0,0.0,0.0,11.138106467325475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.27133168063790813,-10.47587404277981,-0.6205721785577609,-3.543190617740115,0.0,0.0,0.0,0.0,11.076246952042434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.19863942245255514,-9.657421259589825,0.13443658887879828,-2.7646104130288576,0.0,0.0,0.0,0.0,10.046239561021551,288.14870884375404,101322.61371442662,1.2249889049512286,340.29152446547863
0.85,-0.06364490185794582,-9.278311300603661,0.5133201630997837,-2.2398727174370094,0.0,0.0,0.0,0.0,9.558639441420159,288.15,101325.0,1.2250122659906946,340.29228686527705
