time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19805419895378037,-6.414534531327823,-0.30994679560840105,-0.6083938274289473,0.0,0.0,0.0,0.0,6.450772304070158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.40560052420450526,-10.847411142021475,-1.490567254185978,-1.9296342962690396,0.0,0.0,0.0,0.0,11.118075721123727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3956297484457528,-9.6516462129076,-1.1921257704534893,-1.592364220056197,0.0,0.0,0.0,0.0,9.854494521842717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.027188398267423586,-11.231896763618396,-2.194064877807145,-2.7311280258496433,0.0,0.0,0.0,0.0,11.765563560246047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09069411917995754,-9.075819854850312,-0.4758489045240276,-0.8982292361148217,0.0,0.0,0.0,0.0,9.132565574812112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.028460103718134573,-8.899653849187336,-0.04774739370974179,-0.6209938033221444,0.0,0.0,0.0,0.0,8.921420949194447,288.14981500932583,101324.65810165547,1.2250089189120892,340.29217763239546
0.3,0.2404317658506332,-10.280284433987912,-1.5990567409230754,-2.070432250061178,0.0,0.0,0.0,0.0,10.607917807302199,288.14843719352194,101322.11166244766,1.2249839899955206,340.2913640616827
0.35,0.14466871257598704,-9.581759475207106,-0.8309992067096076,-1.2996227065894117,0.0,0.0,0.0,0.0,9.705137479796766,288.1490596533682,101323.26206826494,1.2249952521564784,340.2917316111267
0.4,-0.4550043465065682,-9.137716410555802,-0.3632482763794567,-0.8162110204978343,0.0,0.0,0.0,0.0,9.181285908848256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2317243632943914,-9.32863006140247,-0.5153834049297155,-0.9449005031212341,0.0,0.0,0.0,0.0,9.390516271077834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10233385767427132,-10.620610424041784,-1.7929712790605614,-2.266803903467798,0.0,0.0,0.0,0.0,11.006839315788067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1695854720189915,-9.610178228444438,-0.8516455409102404,-1.2306083062052493,0.0,0.0,0.0,0.0,9.726007532030865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.15472736993573621,-8.350890605011164,0.3514771134860394,-0.060907041581645505,0.0,0.0,0.0,0.0,8.358505830941462,288.1489942720954,101323.14123266979,1.2249940692099166,340.2916930048793
0.65,-0.020729188338837294,-9.853355765327207,-1.068246054754879,-1.461335859212268,0.0,0.0,0.0,0.0,10.01824695069082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3099148345712391,-9.174305868229045,-0.4046505642923512,-0.8408886685427344,0.0,0.0,0.0,0.0,9.221644321697056,288.14798555357527,101321.27696587442,1.2249758185272108,340.2910973775472
0.75,-0.21825905936050216,-9.35350679210576,-0.6543973258554912,-0.9804088232655317,0.0,0.0,0.0,0.0,9.427487821832086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1749620701002374,-9.38256120987228,-0.6176877396838929,-1.0011864538226263,0.0,0.0,0.0,0.0,9.456022806448475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24905627437744499,-9.660248212462172,-0.9474439633674754,-1.3227593245993456,0.0,0.0,0.0,0.0,9.796312460355404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16231998852994992,-9.055822102282981,-0.28307880610030667,-0.7614967316334055,0.0,0.0,0.0,0.0,9.09219032087145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.40172422157634874,-9.31381774862036,-0.6012292732286021,-1.1034067847855964,0.0,0.0,0.0,0.0,9.398201116501685,288.14738879255975,101320.17407291335,1.224965021464464,340.29074500207315
1.0,0.18244215245171075,-9.545708843995358,-0.7762343969128769,-1.245300821296182,0.0,0.0,0.0,0.0,9.657839888339568,288.14881412600903,101322.8082929889,1.2249908098224969,340.2915866324339
