time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05089358450307733,7.380901678432732,-0.39936426086388793,0.09750412241536124,0.0,0.0,0.0,0.0,7.392341202449631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0048911032584329425,11.504785251905112,-0.2986683647718257,0.3747627930986562,0.0,0.0,0.0,0.0,11.514761553573742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2819326847565723,9.633220704500657,-0.9283487659561735,-0.2857316145982839,0.0,0.0,0.0,0.0,9.682066676513513,288.14816743754903,101321.61311334833,1.22497910932749,340.29120477633245
0.15,-0.06378159235024128,11.238907938014354,-0.038528615530504795,0.7220037836856914,0.0,0.0,0.0,0.0,11.26214125098035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.072383471918626,11.347027280055217,0.509253309531106,1.1593176689893625,0.0,0.0,0.0,0.0,11.417459633614502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2757839331622103,10.049959338206195,-0.997007453095391,-0.3825089859355276,0.0,0.0,0.0,0.0,10.106533514783745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14973542409828916,10.78327505727077,-0.1705638956661107,0.49695482870235164,0.0,0.0,0.0,0.0,10.796067668601994,288.14902671974335,101323.20120136919,1.224994656286686,340.29171216452403
0.35,0.22238170471354538,9.74817001958581,-1.2801593044099269,-0.5794363826134282,0.0,0.0,0.0,0.0,9.848927509983767,288.14855451891935,101322.3284978259,1.2249861127569281,340.29143333989197
0.4,0.5006041704094276,10.136009537576852,-0.9215237778960388,-0.16364959031383164,0.0,0.0,0.0,0.0,10.179129462163578,288.1467460728923,101318.98625318278,1.224953392963604,340.290365488524
0.45,0.35137990297452765,10.626852940590888,-0.4189229976026848,0.29195613215954214,0.0,0.0,0.0,0.0,10.639113604148195,288.14771603063065,101320.77885076783,1.2249709421002168,340.29093822967064
0.5,0.3349810122531906,10.209592788209237,-0.8446082743695966,-0.12212138026699441,0.0,0.0,0.0,0.0,10.24519700492411,288.1478226234203,101320.97584852244,1.2249728706613612,340.29100117057743
0.55,0.05116177255590304,11.472510282120846,0.42106191671376614,1.1219966651499744,0.0,0.0,0.0,0.0,11.534932242006578,288.14966744847834,101324.38538149913,1.2250062490649198,340.2920905009695
0.6,-0.08859330955975003,10.723365755510308,-0.3333191174509028,0.3434832002898617,0.0,0.0,0.0,0.0,10.734041898063877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.672848501747942,10.934785200193899,-0.08345155717120906,0.6364195046731538,0.0,0.0,0.0,0.0,10.953607685265263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.031101705601443846,10.280979336800174,-0.751034300565053,-0.018664639662238663,0.0,0.0,0.0,0.0,10.30839158225526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3281263300538668,10.681234930625015,-0.3171458052008344,0.3330308283037815,0.0,0.0,0.0,0.0,10.691130465837613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0303494925134246,9.780240929939138,-1.3118888113366363,-0.5650349323592675,0.0,0.0,0.0,0.0,9.883998653164278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04924840982359999,10.867209712777694,-0.11279489034670698,0.4756299667994316,0.0,0.0,0.0,0.0,10.878198081212522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22508112851731615,11.131515299526846,0.10193991892947674,0.8053256728021594,0.0,0.0,0.0,0.0,11.161074054496092,288.15,101325.0,1.2250122659906946,340.29228686527705
