time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09313667696511156,-6.785837200413119,-0.533688516658614,1.2127562494016837,0.0,0.0,0.0,0.0,6.91398493372575,288.1493946115997,101323.88112927732,1.2250013125858303,340.2919293967513
0.05,-0.5585383637598729,-11.60978121146899,-2.033770603765996,0.5747061120344823,0.0,0.0,0.0,0.0,11.800573281079647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.160052545819121,-9.457205686196028,-0.9275902084157959,1.450029974266016,0.0,0.0,0.0,0.0,9.612582894937097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.39135351049150213,-9.68622217672736,-0.6986088789770718,1.8494110216131685,0.0,0.0,0.0,0.0,9.88591298513065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.032050100174033425,-9.784127961929908,-1.008820882730071,1.3420355517237128,0.0,0.0,0.0,0.0,9.927131457321462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.36101928614313483,-10.935853182953998,-1.9252145801194214,0.48647127809225077,0.0,0.0,0.0,0.0,11.114674548678346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21974899837569697,-10.400639521393124,-1.6054277142200748,0.8522073644855642,0.0,0.0,0.0,0.0,10.558264913878316,288.14857163151055,101322.3601245576,1.2249864223742533,340.29144344452027
0.35,0.0226115430055841,-9.909369150298522,-1.1118171108391146,1.3794090083862052,0.0,0.0,0.0,0.0,10.066504033539136,288.14985302497047,101324.72836180188,1.2250096067372762,340.29220007979154
0.4,0.003783691549858247,-10.30233500582108,-1.4402220767537321,0.9769967440922838,0.0,0.0,0.0,0.0,10.44829502074392,288.1499754060049,101324.95454551316,1.2250118210055094,340.29227234307155
0.45,0.034151364743375774,-10.552670287081915,-1.6116477231715014,0.877165145548747,0.0,0.0,0.0,0.0,10.711007294555957,288.1497780161291,101324.58973122522,1.2250082495865537,340.2921557887308
0.5,-0.11310857272817887,-9.684834609601884,-0.7679605119407017,1.6660860740341348,0.0,0.0,0.0,0.0,9.85705978318754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.32765379969984226,-10.780496940285152,-1.9024204658253852,0.5523709490735894,0.0,0.0,0.0,0.0,10.960995920703066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.47027694629979777,-8.9028049814597,-0.08905652375793571,2.4091674772046234,0.0,0.0,0.0,0.0,9.22344596859265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.12472982263452415,-9.775660256491607,-0.8363113472943244,1.5949564593315269,0.0,0.0,0.0,0.0,9.940162786751843,288.14918925615285,101323.50159636683,1.2249975970685751,340.2918081387945
0.7,-0.17195263540435374,-9.1282629463918,-0.27127142615661615,2.1750290378965875,0.0,0.0,0.0,0.0,9.38773262938458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08471669004290278,-10.024806416043194,-1.1943771020132183,1.34866823411674,0.0,0.0,0.0,0.0,10.185390829353082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15795098505960956,-10.169523430855142,-1.3675951648219622,1.2034112314163448,0.0,0.0,0.0,0.0,10.33139496570793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4437995783878644,-10.397931435039823,-1.5279938865594178,0.8747324835404529,0.0,0.0,0.0,0.0,10.545942364858302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.11090067789753452,-10.269967915452277,-1.3374035425490554,1.0032012415527654,0.0,0.0,0.0,0.0,10.405157468827415,288.14927914559365,101323.66772768949,1.224999223446427,340.2918612165735
0.95,-0.3829963008731658,-10.027702608323324,-1.1104714758534828,1.3966211306859706,0.0,0.0,0.0,0.0,10.185210703875358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.00973781963417654,-10.033840987733562,-1.1629991846360634,1.314318550317272,0.0,0.0,0.0,0.0,10.186165388520562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.21597499883382654,-10.23690130836189,-1.3542999089241157,1.1275450289741615,0.0,0.0,0.0,0.0,10.387474882415725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.31912979685760856,-9.99273779783588,-1.1337201661854666,1.2167495180249992,0.0,0.0,0.0,0.0,10.130183093169023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2021736170335193,-10.212486385085265,-1.3551675785782744,0.9870032633896961,0.0,0.0,0.0,0.0,10.349180294763615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.030423567545102448,-10.227238270499134,-1.4417583361640438,1.0844588573602225,0.0,0.0,0.0,0.0,10.385139419129995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.15971656312536153,-9.734240565955758,-0.81637008793809,1.588256639504881,0.0,0.0,0.0,0.0,9.8966892782036,288.14896184233965,101323.08129706676,1.2249934824570852,340.29167385579836
1.3,0.028578104879230293,-9.377483610251486,-0.421377785534513,1.823304751236912,0.0,0.0,0.0,0.0,9.562384551698406,288.14981424231826,101324.65668407988,1.2250089050344597,340.29217717949444
1.35,-0.21469270081336972,-10.061664992608534,-1.2288863077801757,1.2281541301079033,0.0,0.0,0.0,0.0,10.210564457865921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6519128537933686,-10.202612994461587,-1.4656857637081242,1.1172167993315933,0.0,0.0,0.0,0.0,10.367724921572805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24222896560694956,-10.173759294235282,-1.4210670060031405,1.1685412685676166,0.0,0.0,0.0,0.0,10.338776441578332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.7898839575256549,-10.37809727812649,-1.496706489812446,0.8660410431885655,0.0,0.0,0.0,0.0,10.521172012631972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4314077380539476,-9.83848735902939,-0.9762357975244071,1.3615907605938917,0.0,0.0,0.0,0.0,9.980120201955678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5705071658122758,-11.12062000334014,-2.3765446570553923,0.106460556699435,0.0,0.0,0.0,0.0,11.372224391727421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08065251916403603,-10.723564885412113,-1.9152510725926086,0.6888153622088709,0.0,0.0,0.0,0.0,10.915012465678899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2254913222255418,-10.72600555373377,-1.9022572912987035,0.6181844791477694,0.0,0.0,0.0,0.0,10.91090876101922,288.1485343064055,101322.29114196496,1.2249857470529213,340.2914214048235
1.75,-0.22655109530948025,-10.083639780389717,-1.185951161763985,1.0908698118528983,0.0,0.0,0.0,0.0,10.211575212725963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.19513151150476685,-9.990502410316687,-1.168763375764641,1.233497336041825,0.0,0.0,0.0,0.0,10.133985490274524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.198587934997525,-9.999880483589308,-1.1736479861262188,1.393298735325555,0.0,0.0,0.0,0.0,10.16446460209628,288.1487091784225,101322.61433294737,1.2249889110063799,340.29152466309336
