time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.023945831243200696,-6.414926089872775,0.29057486389552656,-0.2339536125958428,0.0,0.0,0.0,0.0,6.425764139999613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.03492816828969333,-11.591719326501977,-1.2360482647121707,-2.0182717597493864,0.0,0.0,0.0,0.0,11.830857667696765,288.1497729669061,101324.58039930815,1.2250081582299421,340.2921528072761
0.1,0.32610749358341734,-9.206926343315304,0.06209410518814196,-0.642117648069638,0.0,0.0,0.0,0.0,9.22949963124193,288.1478803012917,101321.08244508466,1.2249739142160443,340.2910352282001
0.15,-0.3807732425551632,-9.986617336385782,-0.11022355357194802,-0.8699368415954132,0.0,0.0,0.0,0.0,10.025041903330285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18344929278295863,-10.523604767096392,-1.0668196715000828,-1.7073070856797778,0.0,0.0,0.0,0.0,10.71444160889245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5087726949064976,-9.32495566254107,0.37943484226766067,-0.336646867064716,0.0,0.0,0.0,0.0,9.338741886409965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3683762914175607,-10.111868834957205,-0.5884917968589659,-1.3480482173467385,0.0,0.0,0.0,0.0,10.218289872901472,288.1476055541058,101320.57467567766,1.2249689432739124,340.2908729954838
0.35,0.05250173373920049,-9.866977160106835,-0.208144908805325,-0.9705089129426878,0.0,0.0,0.0,0.0,9.916776196488087,288.1496587387307,101324.36928426842,1.225006091477897,340.29208535805486
0.4,0.1365453163182426,-10.064913014928845,-0.4737377973526162,-1.2328234123293098,0.0,0.0,0.0,0.0,10.151194760456123,288.1491124554439,101323.35965547209,1.224996207507651,340.2917627896233
0.45,0.4684653274503476,-9.614417445148025,-0.016481560989985322,-0.72208965883121,0.0,0.0,0.0,0.0,9.64150962903685,288.14695497537156,101319.37232770985,1.224957172553414,340.29048884144936
0.5,0.10318229892832953,-10.299261041994564,-0.6685191178186353,-1.4297926414281423,0.0,0.0,0.0,0.0,10.41950108304222,288.14932931505695,101323.76044968038,1.2250001311678205,340.2918908405575
0.55,-0.23673038327436854,-9.568505027575206,0.0077645676919657625,-0.6916833807942153,0.0,0.0,0.0,0.0,9.593475629328005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.41119706878980644,-9.900723076841386,-0.25420604795984103,-0.9532342355767285,0.0,0.0,0.0,0.0,9.949753447548058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14579775859890606,-10.180315116074077,-0.5710837265227523,-1.2724437090312168,0.0,0.0,0.0,0.0,10.275410720643656,288.1490523145691,101323.2485049233,1.2249951193751838,340.29172727772254
0.7,-0.09369834480706618,-10.809143728084434,-1.0506904175206513,-1.8404601640395701,0.0,0.0,0.0,0.0,11.01493677254996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.02105360802473076,-10.75821488511007,-1.1847512751348521,-1.8736905245858049,0.0,0.0,0.0,0.0,10.98424049627739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13307303799198195,-10.302812005283531,-0.6262854485874562,-1.3002063281617382,0.0,0.0,0.0,0.0,10.403398731910581,288.14913502525303,101323.40136833729,1.224996615864757,340.2917761166121
0.85,-0.2973320113076073,-10.319218912885548,-0.6947429924323183,-1.339713477605986,0.0,0.0,0.0,0.0,10.42898743884888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07021063784091226,-10.670862480912007,-0.9865176520617334,-1.6704205084180161,0.0,0.0,0.0,0.0,10.845774653721532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.19808298553203124,-10.191169822734935,-0.5630453223958549,-1.2919837803198204,0.0,0.0,0.0,0.0,10.288157487106451,288.148712460594,101322.62039892438,1.2249889703906576,340.2915266011467
1.0,-0.14584710110148935,-10.427753870953568,-0.800509471124623,-1.5206108653957726,0.0,0.0,0.0,0.0,10.56840213137762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.17786080522296588,-9.817974891752261,-0.28526869713294134,-0.9614977051835631,0.0,0.0,0.0,0.0,9.86906718194354,288.148843904766,101322.86332898239,1.2249913486097965,340.2916042161609
1.1,0.14319070545810916,-10.01081823368685,-0.3670822031409457,-1.0874282021596877,0.0,0.0,0.0,0.0,10.076394749444473,288.1490692604145,101323.27982371308,1.2249954259773097,340.2917372838823
1.15,0.3226333313656179,-9.751767452063575,-0.1816337870199331,-0.9025855223081924,0.0,0.0,0.0,0.0,9.795132459379714,288.1479028833461,101321.1241798216,1.2249743227890153,340.29104856244794
1.2,0.3104486387127355,-10.461968938763313,-0.8653945835462056,-1.6721636752032996,0.0,0.0,0.0,0.0,10.630043895372628,288.1479820838483,101321.27055333384,1.2249757557500112,340.29109532874367
1.25,0.08424057775232982,-10.720369146388023,-1.081316164904939,-1.89102435365271,0.0,0.0,0.0,0.0,10.93944844996404,288.1494524362446,101323.9879995784,1.225002358814643,340.2919635409476
1.3,0.2870695210572904,-10.028656981496006,-0.4286473415620068,-1.088220600924178,0.0,0.0,0.0,0.0,10.096629312409787,288.1481340481131,101321.55140485015,1.2249785052167752,340.29118506055255
1.35,-0.12159636113747942,-10.894844599075583,-1.2520833028897,-1.9254832281910073,0.0,0.0,0.0,0.0,11.134309008529737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.24261852600566156,-10.980271394904067,-1.325850251072211,-1.9388039729737852,0.0,0.0,0.0,0.0,11.228677555243792,288.1484229795809,101322.08539292413,1.2249837328237254,340.2913556686449
1.45,0.5210604020400459,-10.555380535716655,-0.8867582724280967,-1.6488433747715079,0.0,0.0,0.0,0.0,10.72012513742417,288.1466131073867,101318.74051907146,1.2249509872760258,340.2902869749084
1.5,0.0014579905250503566,-10.261255937501344,-0.6801733231909993,-1.3010029555090716,0.0,0.0,0.0,0.0,10.365742513430025,288.14999052306155,101324.9824847724,1.2250120945221084,340.29228126935635
1.55,-0.1285909870853411,-9.58404097692514,0.12386596408034561,-0.687731044802165,0.0,0.0,0.0,0.0,9.609482723561264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.06417602587315555,-9.888467421094514,-0.2359322904631817,-0.9374458837739148,0.0,0.0,0.0,0.0,9.935605505893209,288.1495828558318,101324.2290386708,1.225004718515688,340.29204055086734
1.65,0.5431871227406702,-10.422016114303586,-0.73311870644804,-1.5721578722055056,0.0,0.0,0.0,0.0,10.565394611640656,288.1464692837022,101318.47471845725,1.2249483851401661,340.2902020497231
1.7,0.2347973821754557,-10.89211944444738,-1.3407093062355528,-1.8990130079617131,0.0,0.0,0.0,0.0,11.137415222588368,288.1484738170158,101322.17934825645,1.224984652621906,340.29138568709635
1.75,0.04947116564022283,-11.05707572160367,-1.2635721171095913,-2.1068570309606636,0.0,0.0,0.0,0.0,11.326711109466972,288.1496784374233,101324.40569111246,1.2250064478898883,340.29209698969987
1.8,0.038216160501534806,-9.826321975290554,-0.21735353070273494,-0.9509693106798143,0.0,0.0,0.0,0.0,9.874623473795943,288.14975159495674,101324.54089992006,1.2250077715430054,340.29214018761184
1.85,-0.18990484430972662,-9.652267627997915,-0.011795531613670529,-0.7510680426587588,0.0,0.0,0.0,0.0,9.681451993464917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2425993164801129,-9.968289445528702,-0.356987870868609,-1.0617676453561002,0.0,0.0,0.0,0.0,10.031031120603268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.19722871164250794,-10.411064454124825,-0.7058480878777351,-1.554145717470763,0.0,0.0,0.0,0.0,10.550064146830332,288.1487180133743,101322.6306613496,1.2249890708570288,340.29152987994684
2.0,-0.3777500025271655,-9.9635473454189,-0.3632947523721048,-1.0203357227428047,0.0,0.0,0.0,0.0,10.022242452096746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.0845215534907635,-10.914454599474762,-1.2661830579767293,-1.9581964783391128,0.0,0.0,0.0,0.0,11.160782776673095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.10041718962238898,-9.588942920656805,-0.015621516255778789,-0.6910896160086372,0.0,0.0,0.0,0.0,9.61382729326564,288.14934728826745,101323.7936673509,1.2250004563591403,340.29190145334934
2.15,-0.4196173728886687,-10.655801827803032,-1.0620940345807794,-1.8582055633589865,0.0,0.0,0.0,0.0,10.86862844370902,288.15,101325.0,1.2250122659906946,340.29228686527705
