time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3359482451618131,-1.3627485085204811,8.928827721297838,0.48233558753309935,0.0,0.004856016,0.003793577,-0.003827341,9.04509234851101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.251,-0.10659847622380032,0.2956452000740573,10.601827604132502,2.1699390816999164,0.0,-0.001000976,0.004329864,-0.000645375,10.825654264309453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.762,0.08422407658005143,-0.2633422420245101,9.789688679954994,1.479507567913123,0.0,-0.001000976,0.004329864,-0.000645375,9.904357436521849,288.1494525435022,101323.98819780974,1.2250023607552696,340.2919636042809
0.782,0.04924663116979236,-0.10784722890210462,9.9451836930774,1.6350025810355286,0.0,-0.001000976,0.004329864,-0.000645375,10.079263026324263,288.1496798968974,101324.40838849223,1.2250064742964193,340.29209785148726
0.8290000000000001,-0.49753501725097005,-0.22076910066718142,9.9539682462039,1.6291830763550337,0.0,0.00325856,-0.01005404,-0.002232548,10.088828491877864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.879,-0.07460617975013942,-0.4889514381310112,9.749074601271856,1.453498585421518,0.0,0.004856457,0.03735023,0.005224303,9.868950664981394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.928,-0.311419593552449,0.27701216136874823,10.51017026828892,2.0831498644549664,0.0,0.002725928,0.000598604,-0.000634652,10.718205454447556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.981,0.1764718482500251,-0.5202942217071117,9.737205477943736,1.3637363049438291,0.0,0.002725928,0.039480757,0.007354832,9.845996816283314,288.14885293298636,101322.88001460898,1.2249915119574988,340.29160954713416
1.0299999999999998,-0.4769005167576868,-0.26483702107361273,9.973187978927688,1.482881148498046,0.0,-0.002600394,0.000598604,0.001495877,10.086305250751128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0799999999999998,-0.13470905107321862,-0.25941730190503537,9.910453078658973,1.571061920685918,0.0,-0.005796188,-0.047338296,-0.006493606,10.03756011785026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.142,0.11407287739629919,-0.18671615843958664,10.046440649737141,1.668104546026104,0.0,-0.002600394,-0.020174053,-0.000102019,10.185696119018386,288.1492585262969,101323.62961962284,1.224998850379463,340.29184904132353
1.1849999999999998,0.38520436046726186,-0.4770734024572088,9.60029863018219,1.382615475526571,0.0,-0.002600795,-0.010054786,-9.91973e-05,9.711074007192803,288.14749617165694,101320.37252291157,1.2249669642449317,340.2908084073147
1.234,0.3569818962431041,-0.7113282430843126,9.585116291448575,1.2457264698489616,0.0,-0.002068163,-0.03242534,-0.003827623,9.69186651928743,288.1476796176744,101320.71155481787,1.2249702832887155,340.29091672854685
1.279,-0.00870758127935916,-0.03994594302173299,10.086109536454952,1.8927674182162564,0.0,0.002725527,0.022968413,0.005759757,10.262249741610875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.331,0.4475370273666954,-0.5238361400820234,9.689847600773447,1.3309845643836673,0.0,0.004856056,-0.02763165,-0.004360255,9.79484919427035,288.1470910093221,101319.6237339023,1.2249596337665938,340.2905691668758
1.38,0.2258240515216425,0.3519659938970165,10.531572462155326,2.27494272841641,0.0,0.003790792,0.006456813,0.000433435,10.780225554415038,288.1485321436651,101322.2871448858,1.2249857079225712,340.2914201277703
1.432,0.10398094170189112,0.8256083825937703,11.053897258287801,2.6025362634947387,0.0,0.002192895,6.52263e-05,-0.002762358,11.386108589021836,288.1493241238789,101323.7508554673,1.225000037243265,340.29188777527924
1.48,0.05320923524242629,-0.46120596589668567,9.781687560531065,1.4374293243779688,0.0,0.001660263,0.007522077,-0.000631829,9.897490870791877,288.1496541399709,101324.36078490739,1.2250060082717196,340.29208264258824
1.533,-0.011868207249706546,-0.5444290737707095,9.630308050371465,1.178947649522156,0.0,-0.003133427,0.001130491,-0.001164462,9.717466425037449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.579,-0.07857508058903548,-0.6282489044823739,9.595172261457865,1.3288059945668365,0.0,-0.003133427,-0.01591374,-0.005425519,9.707098061945727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.631,0.03776614374409843,-0.41872750039013534,9.848507470282353,1.4799079007404594,0.0,-0.002067562,0.029361118,0.002027099,9.967876378971818,288.14975452006564,101324.54630607156,1.225007824467578,340.2921419148241
1.68,-0.1783681622122311,-1.2022695091595321,9.016283835153951,0.6428146621540446,0.0,-0.000469665,0.044274822,0.003624995,9.11877386815757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,-0.059714395243679164,-0.964566318849529,9.341615862480008,1.0509081137142409,0.0,-0.000469665,-0.008988403,-0.001701327,9.44989856924758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.787,0.053394295563529065,-0.1471824513087827,10.04702903889809,1.7952675722437468,0.0,-0.00153493,-0.016977886,0.002559731,10.207224933270782,288.1496529370788,101324.3585617398,1.2250059865075804,340.2920819323069
1.836,0.4686101805267569,-0.477737041839436,9.692132038964102,1.323532469422208,0.0,0.001660864,-0.005259977,0.002559731,9.793742611457317,288.14695403382655,101319.37058762947,1.224957155518393,340.29048828548514
1.879,-0.05200489187176839,-0.6360477302414361,9.57763697577263,1.1895631510219777,0.0,6.29668e-05,0.033089545,0.007353421,9.672163524522407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,0.10741850349699661,-0.5377773518730634,9.671038084267838,1.3024385147259445,0.0,-0.000469665,0.014980047,0.005222892,9.773153441555497,288.14930177972724,101323.70955954025,1.2249996329681307,340.29187458154064
