time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3062014319111036,-0.016185273139176864,-5.398150738352923,-4.252112479927908,0.0,0.0,0.0,0.0,6.871735872325527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11543266227538287,0.8758011380601323,-7.363401795891466,-5.579418589321611,0.0,0.0,0.0,0.0,9.279904387224722,288.1492496876952,101323.61328434473,1.2249986904618013,340.2918438223198
0.1,0.2667945957006343,0.031072305580268633,-7.426409078008443,-5.868265010350695,0.0,0.0,0.0,0.0,9.465149312810999,288.1482658351279,101321.79496645698,1.2249808896233902,340.29126287808634
0.15,0.27955693979017,0.5484583797256471,-7.339510293064562,-5.625381333748475,0.0,0.0,0.0,0.0,9.263591802663678,288.14818287989135,101321.64165303663,1.2249793887238543,340.2912138947198
0.2,0.4091447539741581,0.21837045533320765,-7.387019783248226,-5.6504867219399,0.0,0.0,0.0,0.0,9.302889181790903,288.1473405590991,101320.08493154946,1.224964148790496,340.290716521161
0.25,0.298700755453101,0.33816844199410306,-7.416142769569302,-5.714787097638688,0.0,0.0,0.0,0.0,9.368688437830206,288.14805844508953,101321.41167966009,1.2249771373419625,340.2911404185071
0.3,0.322799454694666,-0.3740868581350776,-8.002521536726622,-6.319839727017916,0.0,0.0,0.0,0.0,10.203953454342914,288.14790180354447,101321.12218419964,1.2249743032523601,340.29104792484685
0.35,0.05867077311412404,0.6148442450016347,-7.129191073131233,-5.48422445632318,0.0,0.0,0.0,0.0,9.015548607276152,288.14961863997473,101324.29517434955,1.2250053659641313,340.29206168061967
0.4,0.24409202370165928,0.14339738372313096,-7.490465349414979,-5.843546589344522,0.0,0.0,0.0,0.0,9.501298369290646,288.1484134018459,101322.06769181717,1.2249835595344902,340.29135001319065
0.45,0.1710623992345867,-0.2739075251669639,-7.952792317082976,-6.208616683799546,0.0,0.0,0.0,0.0,10.093010061292478,288.1488880944049,101322.94499867765,1.2249921481336377,340.29163030920773
0.5,0.10239032747552043,0.14435830564138985,-7.541792142524996,-5.829073915676187,0.0,0.0,0.0,0.0,9.532972818374965,288.14933446287137,101323.7699637506,1.225000224307799,340.2918938802306
0.55,0.10744254278867235,0.9676029043742496,-6.759084437707662,-5.10094561232218,0.0,0.0,0.0,0.0,8.522976238174332,288.14930162347184,101323.70927075282,1.2249996301409856,340.2918744892752
0.6,0.17011832690548728,0.003960026796843652,-7.774221715548036,-6.112667788894613,0.0,0.0,0.0,0.0,9.889552389350118,288.1488942308751,101322.95633988448,1.224992259160922,340.2916339326634
0.65,0.4408986289379539,0.3669804525181732,-7.315523138830091,-5.660731032097025,0.0,0.0,0.0,0.0,9.257182577060645,288.14713415891185,101319.70347935101,1.2249604144573414,340.29059464587306
0.7,0.5401213774410101,-0.42290363156748645,-8.066585025041848,-6.4515559816705705,0.0,0.0,0.0,0.0,10.337853550541896,288.1464892110466,101318.51154615752,1.2249487456762032,340.29021381644714
0.75,-0.024558044517558344,0.7006831262154762,-7.0079098411928875,-5.3450059378237205,0.0,0.0,0.0,0.0,8.841427806696272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05805923072733745,-0.4356791161484954,-8.103744276947326,-6.385548376120483,0.0,0.0,0.0,0.0,10.326457072112362,288.1496226150002,101324.30252093008,1.225005437884945,340.29206402778505
0.85,0.004535570513305831,0.3037584687607918,-7.403439803746703,-5.793368487057493,0.0,0.0,0.0,0.0,9.405653010922514,288.14997051879163,101324.9455129944,1.2250117325799763,340.29226945728107
0.9,-0.037546402342603376,-0.17586720344689763,-7.880492851916993,-6.218132718319578,0.0,0.0,0.0,0.0,10.039834229956165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.31814567707021885,-0.22043276757421668,-7.9764852864388,-6.297833635223878,0.0,0.0,0.0,0.0,10.165412762241989,288.147932053099,101321.17808955058,1.2249748505521634,340.2910657865982
1.0,0.4439162560607931,-0.1435644761916115,-7.789351850984429,-6.175242491845631,0.0,0.0,0.0,0.0,9.941238999760268,288.1471145443356,101319.66722933177,1.2249600595774839,340.2905830638458
1.05,0.045318214602072845,0.06490190515174196,-7.708903488544573,-5.953786935131742,0.0,0.0,0.0,0.0,9.7405843829789,288.14970543160507,101324.45558139325,1.2250069363006078,340.29211292917023
1.1,-0.0760729839606512,0.19746303369963122,-7.416481289813046,-5.731413643408124,0.0,0.0,0.0,0.0,9.375088731509138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.5395440369482998,0.3381287561526641,-7.371690935794029,-5.654234850243514,0.0,0.0,0.0,0.0,9.296587010850459,288.14649296375984,101318.51848154333,1.2249488135722815,340.290216032354
1.2,-0.011202460012405458,0.6717548541960139,-7.06058133926735,-5.380461676991239,0.0,0.0,0.0,0.0,8.902383461192716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.024631468425482653,0.38557394819217006,-7.329073606997107,-5.643022804082848,0.0,0.0,0.0,0.0,9.257844974598846,288.1498398954552,101324.70409595445,1.225009369182116,340.29219232710375
1.3,0.25776893879030166,0.26296011053074886,-7.431912914463609,-5.725280106517733,0.0,0.0,0.0,0.0,9.385164350504951,288.14832450189783,101321.90339134893,1.224981951075347,340.291297519607
1.35,0.18874569367783794,1.270654851520719,-6.427433154213203,-4.799725396778072,0.0,0.0,0.0,0.0,8.121811656770221,288.14877315299105,101322.7325682173,1.224990068497636,340.29156243873064
1.4,-0.07489924108735685,0.34554410947792347,-7.3049424705737325,-5.571129922189167,0.0,0.0,0.0,0.0,9.193425577003287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.03593727117545653,0.1399365799068312,-7.561391825348818,-5.907975521852612,0.0,0.0,0.0,0.0,9.59679130489236,288.14976640773733,101324.56827672744,1.2250080395535852,340.2921489342318
1.5,0.3783128314351964,-0.3892726968921109,-8.104792343706023,-6.446761420251968,0.0,0.0,0.0,0.0,10.3633935068003,288.14754096659567,101320.45530965248,1.2249677747081322,340.2908348578401
1.55,0.1679137839600114,-0.020377755168002276,-7.754735513760738,-6.084158181008694,0.0,0.0,0.0,0.0,9.856638317033994,288.1489085604042,101322.98282321668,1.2249925184254242,340.29164239394663
1.6,0.2969913747797925,1.1704594159448598,-6.500288985698225,-4.78893502963396,0.0,0.0,0.0,0.0,8.158286024651186,288.1480695560639,101321.4322143185,1.2249773383711766,340.2911469793115
1.65,0.0822611013644947,0.20036025616228564,-7.447624846994119,-5.7759104795157254,0.0,0.0,0.0,0.0,9.427003869798355,288.1494653028411,101324.01177936578,1.2250025916117384,340.2919711383928
1.7,-0.06707170024754709,-0.6762355205359588,-8.460951103021067,-6.794037011285144,0.0,0.0,0.0,0.0,10.872162938332938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11284171016864133,0.07947615147362495,-7.559105052865005,-5.971127477958796,0.0,0.0,0.0,0.0,9.633314539499729,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.042165759737467015,-0.4487748597340539,-8.147892953519392,-6.4805132547868585,0.0,0.0,0.0,0.0,10.420489935804767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.21280655434125528,-0.3541931014874413,-8.11879994052381,-6.343114822676188,0.0,0.0,0.0,0.0,10.308999509217422,288.1486167573968,101322.44352425657,1.224987238835125,340.2914700904139
1.9,-0.14910851537813907,-0.5130598155597681,-8.242804984243895,-6.516777793474582,0.0,0.0,0.0,0.0,10.520240358097416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3289516165122435,0.023259709814198892,-7.671249362796709,-6.0304067907660714,0.0,0.0,0.0,0.0,9.75778734459955,288.14786181449267,101321.04827895219,1.224973579737855,340.29102431211754
2.0,0.21992939788841265,0.3371419821983323,-7.415400925898718,-5.7485938511267305,0.0,0.0,0.0,0.0,9.38872551911026,288.1485704589137,101322.35795741586,1.22498640115851,340.2914427521263
2.05,0.3538194302556729,0.4416305578551908,-7.259553990004389,-5.571004573790608,0.0,0.0,0.0,0.0,9.161454777742234,288.1477001737033,101320.74954506844,1.2249706552043318,340.29092886647175
2.1,-0.03069455744539215,-0.5322319078549675,-8.282183607303516,-6.601056631376949,0.0,0.0,0.0,0.0,10.60432858598184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.423003981512298,1.0079776147383772,-6.712311721250464,-4.998029700954987,0.0,0.0,0.0,0.0,8.429202121593612,288.14725047412014,101319.9184436056,1.2249625189104596,340.290663327742
2.2,0.3607954074261442,0.8956409747800291,-6.806472336974175,-5.115075609344772,0.0,0.0,0.0,0.0,8.561205342649679,288.1476548298517,101320.66574367005,1.2249698348083196,340.2909020918316
2.25,0.0993056968720212,1.0142188873872962,-6.680075450644418,-4.985458389937335,0.0,0.0,0.0,0.0,8.396835316691158,288.1493545129703,101323.80701988151,1.2250005870765206,340.29190571937994
2.3,0.3023057525959141,0.6443471638329862,-7.054355228998938,-5.30081887406765,0.0,0.0,0.0,0.0,8.847473746788747,288.1480350126081,101321.36837311792,1.2249767133816272,340.29112658210295
2.35,0.045440832189200135,0.5051759317698032,-7.17662516563173,-5.502875949220658,0.0,0.0,0.0,0.0,9.057637396282173,288.14970463459076,101324.45410836196,1.2250069218800788,340.29211245855083
2.4,0.10586722501388329,-0.34693767251063007,-7.999445958070346,-6.389918404607159,0.0,0.0,0.0,0.0,10.244147529308254,288.1493118630374,101323.72819527138,1.224999815406531,340.2918805355174
2.45,0.01621410091999806,-0.29817909263325165,-7.935413383415869,-6.26352957316103,0.0,0.0,0.0,0.0,10.113925995914844,288.14989460834397,101324.80521583554,1.2250103591144845,340.2922246338508
2.5,0.07270215438369229,0.9615702118571453,-6.7487304167155475,-5.071109984059384,0.0,0.0,0.0,0.0,8.496242462421806,288.1495274359965,101324.1266126895,1.2250037157959164,340.2920078266663
2.55,0.08149408930107105,-0.23848381093145835,-7.915559774070259,-6.252511130938159,0.0,0.0,0.0,0.0,10.089938379765318,288.14947028841954,101324.02099361371,1.2250026818165014,340.2919740822683
2.6,0.25667553192095355,-0.1605918817644178,-7.843387901209252,-6.16374302754517,0.0,0.0,0.0,0.0,9.976785636212497,288.1483316090425,101321.9165264127,1.2249820796642463,340.29130171622944
2.65,-0.07508786779603698,0.7633145762838266,-6.98481957452915,-5.307084215667941,0.0,0.0,0.0,0.0,8.805424265944529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.39469398410930256,-0.17682646779424868,-7.873402573752909,-6.181292169011508,0.0,0.0,0.0,0.0,10.011498817198877,288.14743448910326,101320.25852580115,1.2249658482391677,340.29077198498334
2.75,0.33422164612382566,0.6379945062256384,-7.064175029341883,-5.39348352253862,0.0,0.0,0.0,0.0,8.910626820995653,288.1478275593002,101320.98497069716,1.2249729599652637,340.29100408511533
2.8,0.29366188910221847,0.3012125327098655,-7.4113283713078815,-5.610251273596398,0.0,0.0,0.0,0.0,9.300184759998299,288.1480911977208,101321.47221118341,1.2249777299305449,340.29115975826943
2.85,0.19217546236483654,-0.048411229069451334,-7.807977166342446,-6.090036117543156,0.0,0.0,0.0,0.0,9.902292208888058,288.1487508594946,101322.6913662453,1.224989665141523,340.2915492748903
2.9,-0.29143444046639416,0.6395831928458511,-6.999794908609846,-5.436415781860412,0.0,0.0,0.0,0.0,8.885989645303003,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.10549484186996444,0.0541008191650216,-7.699605354076958,-6.024224409953143,0.0,0.0,0.0,0.0,9.776406765711018,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.16501128381382735,-0.2065161917460698,-7.85060004058562,-6.168161454664345,0.0,0.0,0.0,0.0,9.986029524565968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.16608642262939405,-0.08713354544539456,-7.834609039601578,-6.082215468183505,0.0,0.0,0.0,0.0,9.918771902789143,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.015435662895024585,-0.27631674751677193,-7.990019011258706,-6.322356378131897,0.0,0.0,0.0,0.0,10.192592649436104,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.06494530461382532,-0.030142049091351902,-7.780664237213166,-6.016127083379045,0.0,0.0,0.0,0.0,9.83531542954969,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.21916347757629806,-0.0610675831713319,-7.724994727731978,-6.08015632716387,0.0,0.0,0.0,0.0,9.830949789107464,288.1485754373957,101322.36715842679,1.2249864912339665,340.2914456918161
3.25,-0.16928780945786712,-0.20682438797228853,-7.893185961376105,-6.083983248651853,0.0,0.0,0.0,0.0,9.967949293520773,288.15,101325.0,1.2250122659906946,340.29228686527705
