time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.005913780733656289,-0.20503714988478547,-5.767152974556224,-4.582753413825949,0.0,0.0,0.0,0.0,7.369105950975259,288.1499615604252,101324.92895619596,1.2250115704940947,340.29226416756535
0.05,0.052317224358325774,-0.496794738918216,-9.0117882515701,-7.168089831662792,0.0,0.0,0.0,0.0,11.52565157978243,288.1496599380416,101324.37150081756,1.2250061131772432,340.2920860662216
0.1,0.06656243284766233,0.10080505419031259,-7.60630036741686,-5.996000592761414,0.0,0.0,0.0,0.0,9.685968720097716,288.1495673441865,101324.20037030772,1.2250044378609934,340.2920313915802
0.15,-0.3250170637731482,-0.0921279291835814,-8.244130327381157,-6.472624383732198,0.0,0.0,0.0,0.0,10.48184329319352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1806394529750724,-1.0737464138086625,-8.933711638824361,-7.139051661387183,0.0,0.0,0.0,0.0,11.48608695904693,288.14882584355564,101322.82994892083,1.2249910218281448,340.2915935513978
0.25,0.4462575253777389,-0.22993200923240473,-8.24380303423926,-6.485497937819628,0.0,0.0,0.0,0.0,10.491655765305339,288.147099326085,101319.6391042413,1.2249597842389075,340.29057407776344
0.3,0.30330129908814174,-0.3544268652174909,-8.23820789605346,-6.4992017314541,0.0,0.0,0.0,0.0,10.499205250280681,288.1480285415559,101321.35641370024,1.2249765963018802,340.291122761078
0.35,0.547827783292862,-0.2791008832323041,-8.282352050153472,-6.5823235179115,0.0,0.0,0.0,0.0,10.583110869690126,288.14643911940857,101318.4189718847,1.2249478393919946,340.2901842382714
0.4,0.3447377244612068,0.14401017184812137,-7.74538060663223,-6.043334587098296,0.0,0.0,0.0,0.0,9.825148986290687,288.147759204791,101320.85864236245,1.2249717232410284,340.29096372314876
0.45,0.33483196846757074,0.40422280783001246,-7.531697051374923,-5.729138682393117,0.0,0.0,0.0,0.0,9.471688687565319,288.14782359220493,101320.97763896761,1.22497288818939,340.29100174262527
0.5,0.2667664796484065,-0.07776783473599166,-8.021196553272715,-6.251148563494202,0.0,0.0,0.0,0.0,10.169685361171663,288.14826601788224,101321.79530421388,1.2249808929299444,340.291262985999
0.55,-0.06109554445782517,0.5771759971656187,-7.408146505452013,-5.694504851712338,0.0,0.0,0.0,0.0,9.361685333534789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08386005549086376,0.03171988720896865,-8.00682068609973,-6.289649617515599,0.0,0.0,0.0,0.0,10.181840499718762,288.1494549096393,101323.99257085689,1.2250024035661105,340.29196500143337
0.65,0.4990748441471712,0.5591888939699112,-7.38047089662599,-5.670287986146123,0.0,0.0,0.0,0.0,9.32395885452717,288.146756013513,101319.00462450519,1.2249535728151149,340.2903713582717
0.7,0.5435814018800682,0.19851820386965977,-7.701019894653216,-6.031931035294919,0.0,0.0,0.0,0.0,9.784135572939814,288.14646672088776,101318.46998212393,1.2249483387723805,340.29020053642915
0.75,-0.031147062748343793,0.5045911676882117,-7.462031287825852,-5.743465054798154,0.0,0.0,0.0,0.0,9.429947721100497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0795336665707863,1.298776064185184,-6.625961998733069,-4.850252980969048,0.0,0.0,0.0,0.0,8.313551927603159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.21603395468629813,-0.3981062751763572,-8.363287351211333,-6.699322168363219,0.0,0.0,0.0,0.0,10.723058399579344,288.1485957792945,101322.40475343404,1.2249868592790998,340.2914577032828
