time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12024745814861781,6.186955312186369,-1.1480575737323768,1.2868199057935752,0.0,0.0,0.0,0.0,6.42279983321464,288.149218391522,101323.55544357288,1.2249981242172858,340.2918253426035
0.05,-0.30471793864243757,10.195505794731123,-1.3192488402593745,2.555705971362335,0.0,0.0,0.0,0.0,10.593412525007166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.48717550047441166,8.331074879431286,-1.8016776094688667,1.570450259170284,0.0,0.0,0.0,0.0,8.66713129424497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13234574986626146,9.185510684582809,-1.7272986227784244,2.053631590656638,0.0,0.0,0.0,0.0,9.569460265813328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1239890511598302,9.121753941743902,-1.206164138016989,2.130567497000769,0.0,0.0,0.0,0.0,9.444604002330369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4835796814782001,9.137179019579227,-1.6166407686414495,1.9883616203464123,0.0,0.0,0.0,0.0,9.489739182081825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.008676360616932985,9.220974491240083,-1.3328018925060585,2.0512801846086814,0.0,0.0,0.0,0.0,9.539941396493811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23295062168329914,10.164272518974183,-0.5204454736304958,3.032177490312674,0.0,0.0,0.0,0.0,10.619670412199953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5256596509723456,9.537277535093738,-1.0383386497743103,2.4346354937356276,0.0,0.0,0.0,0.0,9.897740142091838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17076598369272517,9.83507654098502,-0.8155444062428667,2.6789408292080705,0.0,0.0,0.0,0.0,10.225975122793225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10556496890190953,9.822026101587863,-0.7632592878008286,2.904139897850669,0.0,0.0,0.0,0.0,10.270773584641791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23479254707348174,10.159559008106942,-0.4814776844669971,2.984613658214539,0.0,0.0,0.0,0.0,10.599829182050408,288.148473848444,101322.17940634053,1.2249846531905337,340.291385705654
0.6,0.016382802582212468,8.573373925861432,-1.9820279954802604,1.5982037741643365,0.0,0.0,0.0,0.0,8.943457427150939,288.1498935117832,101324.80318918072,1.225010339274162,340.2922239863561
0.65,-0.4461269190684767,8.941729627838429,-1.7239276731327957,1.7565769946930385,0.0,0.0,0.0,0.0,9.274266445268943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21023816817069288,9.692550601049161,-0.8543930933621766,2.6182690123549492,0.0,0.0,0.0,0.0,10.076252147149832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15661668645403481,9.531554735626953,-1.1105965107551814,2.4235464718816213,0.0,0.0,0.0,0.0,9.897350038738857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3167775846839328,8.458438293875076,-2.0388401585548523,1.4144824880946592,0.0,0.0,0.0,0.0,8.814919640731544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11476271380231637,9.791870606598632,-0.8727305511350125,2.804148152528934,0.0,0.0,0.0,0.0,10.222799785410361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4106095662208705,8.800444677537486,-1.755295493272425,1.6563924117384823,0.0,0.0,0.0,0.0,9.125378053141972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7451141330023934,9.485291956338468,-1.187817916682485,2.4966397919849626,0.0,0.0,0.0,0.0,9.880024552150358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3806133758310153,9.599814784679449,-0.9622333191926065,2.4705111525361287,0.0,0.0,0.0,0.0,9.959204898761746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17395872458058853,10.22603931375791,-0.4429041295100964,3.055574225445385,0.0,0.0,0.0,0.0,10.681974441163282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4793265096666762,9.23407955819986,-1.329509697595494,2.1672149959449394,0.0,0.0,0.0,0.0,9.577715915697938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6530812626239124,10.375404459618668,-0.20836731837806544,3.2440039370625566,0.0,0.0,0.0,0.0,10.872717975912021,288.15,101325.0,1.2250122659906946,340.29228686527705
