time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20406293273262527,-6.8792817779406175,-0.7383285704122119,0.9770553928285284,0.0,0.0,0.0,0.0,6.987437591767677,288.1486735909372,101322.54856161153,1.224988267122712,340.29150364942984
0.05,-0.16367510685424336,-10.499795527050466,-1.094095817844897,1.467988717393435,0.0,0.0,0.0,0.0,10.658224178674846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.48280370290824215,-9.739503308226354,-1.3615884222029577,0.9737454007214392,0.0,0.0,0.0,0.0,9.882308830827712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7840050874316187,-10.349807291658887,-1.522040151018738,0.9806628032525657,0.0,0.0,0.0,0.0,10.506988946861597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10743338644034994,-9.565360091515604,-0.9461232689680651,1.362922803322146,0.0,0.0,0.0,0.0,9.708183222841322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17562747531852335,-9.25468159837103,-0.40429866142406956,1.9644949734774944,0.0,0.0,0.0,0.0,9.469521075306556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31819052124411346,-9.281332771980862,-0.6425452302686174,1.7713804108037288,0.0,0.0,0.0,0.0,9.47068059629117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.004851721554502975,-9.769692133167787,-1.1286059805791524,1.3183132789206546,0.0,0.0,0.0,0.0,9.922629980890052,288.1499684638099,101324.9417149894,1.225011695398695,340.2922682438602
0.4,0.2519586142825795,-9.711710741662204,-1.0072119253362308,1.367016267563737,0.0,0.0,0.0,0.0,9.859033160915954,288.1483622690071,101321.97319061802,1.224982634392222,340.29131982030617
0.45,-0.18357145899728175,-9.421627925724568,-0.6396228951824268,1.804926033863117,0.0,0.0,0.0,0.0,9.61425754837842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.41622285913270074,-9.279653844831552,-0.521367796158066,1.869388877344399,0.0,0.0,0.0,0.0,9.480422703313744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.42771175954373764,-9.849943310549149,-1.1297648630691968,1.2813676892175219,0.0,0.0,0.0,0.0,9.996982295764473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15672524248669037,-9.792962660886696,-1.1359681459754707,1.3178245368023,0.0,0.0,0.0,0.0,9.946316042434514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3435242261652185,-9.602786105445139,-0.8224249633961804,1.5656023517977555,0.0,0.0,0.0,0.0,9.764271326182106,288.1477670925299,101320.87321995922,1.2249718659522353,340.2909683807006
0.7,0.4086479214134521,-9.10605443157433,-0.4065859389955624,1.9962066753804046,0.0,0.0,0.0,0.0,9.331151082659453,288.1473437885108,101320.09089989719,1.224964207219287,340.2907184280653
0.75,-0.4973953412246192,-9.886434674883857,-1.2130559753739478,1.2847608878711139,0.0,0.0,0.0,0.0,10.043092448003238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.41362986760281617,-10.030952107414501,-1.3855675601499855,1.1397130712240109,0.0,0.0,0.0,0.0,10.19012971113235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.05862488106713623,-9.361990296024892,-0.649806022408507,1.7101874703273814,0.0,0.0,0.0,0.0,9.539069732069652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.45336131311231254,-11.086254323949754,-2.312557054118815,-0.013580304919868391,0.0,0.0,0.0,0.0,11.32489026386265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.21583352163562622,-9.993976817581531,-1.235340084021241,1.2271634747478901,0.0,0.0,0.0,0.0,10.144533895024551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.08650706919789886,-9.956413383890641,-1.2433409379718776,1.1899173001212395,0.0,0.0,0.0,0.0,10.104056974308948,288.1494377040502,101323.96077183566,1.2250020922630702,340.2919548419072
1.05,0.2053042137489517,-10.018702633307113,-1.29407973737223,1.1436251866287432,0.0,0.0,0.0,0.0,10.166460711024456,288.1486655226106,101322.53365006484,1.224988121142674,340.2914988852521
