time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19108844915933268,-6.857328822399262,-1.8411444159088952,0.44232211477962446,0.0,0.0,0.0,0.0,7.113959529823267,288.1487579250804,101322.70442458437,1.2249897929791185,340.29155344697006
0.05,0.19499200922418222,-9.908651229549571,-2.0973836142152837,1.2221564764103625,0.0,0.0,0.0,0.0,10.20166916082191,288.14873255194004,101322.65753094603,1.2249893339031117,340.29153846466437
0.1,-0.16001993797639344,-8.408798580963834,-1.3999654148381713,1.5461265826954411,0.0,0.0,0.0,0.0,8.663619575424576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.060685679643381105,-8.779616627422522,-1.50727781424644,1.8647641202586072,0.0,0.0,0.0,0.0,9.101148265907845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.004661475229393239,-8.678416800387696,-1.5722088445306392,1.4216449549161343,0.0,0.0,0.0,0.0,8.933522999909401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08987433060821207,-9.485440549108363,-2.15365321145935,0.9733620348308517,0.0,0.0,0.0,0.0,9.775440563818513,288.14941581685105,101323.92032036939,1.2250016962551182,340.29194191799183
0.3,0.3439730614806688,-8.859302157677124,-1.7429407966176962,1.4914446026286905,0.0,0.0,0.0,0.0,9.151474435534807,288.14776417510035,101320.86782815895,1.2249718131677931,340.29096665801694
0.35,0.1795987322466414,-8.205623420001144,-0.9926238285829182,2.159666683656669,0.0,0.0,0.0,0.0,8.542933802882853,288.14883260824035,101322.8424511601,1.2249911442216421,340.2915975458012
0.4,-0.11517858714231656,-8.604893591393656,-1.4084009996318403,1.717549099249239,0.0,0.0,0.0,0.0,8.88694334421591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23152786120495025,-8.140291242851905,-0.9671042563875978,2.2244197321997348,0.0,0.0,0.0,0.0,8.493978767702092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3130999501060222,-8.81727182570644,-1.5944213926364261,1.5189922541109642,0.0,0.0,0.0,0.0,9.08811308764049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2484427624375897,-8.526375819037957,-1.3297665565289607,1.8544309655252222,0.0,0.0,0.0,0.0,8.82645330289788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.01752139623040551,-8.622095931334108,-1.3776482817921922,1.862242614818272,0.0,0.0,0.0,0.0,8.927844117921099,288.14988611092446,101324.78951097393,1.2250102053687575,340.29221961631333
0.65,0.39454511225878636,-9.375372521040244,-2.124015625297343,1.0431285596928412,0.0,0.0,0.0,0.0,9.669393438930419,288.14743545677027,101320.26031417058,1.224965865746899,340.2907725563717
0.7,-0.04888263082726091,-9.522347198384272,-2.308068330521134,0.8227314175970432,0.0,0.0,0.0,0.0,9.832556258188033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.34099569093946114,-9.555630590894722,-2.3555151588916146,0.7371239086040842,0.0,0.0,0.0,0.0,9.869239044123258,288.14778352800886,101320.9035949288,1.224972163315954,340.2909780855216
0.8,-0.23548222047749534,-10.23694978669651,-3.1135738551412357,0.09327995847828574,0.0,0.0,0.0,0.0,10.700382434166476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.27185654530634185,-9.921055104581315,-2.7511972664068303,0.46103742878182374,0.0,0.0,0.0,0.0,10.305773930062756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12404224151517158,-8.978159068307573,-1.791862357589252,1.4169108805442672,0.0,0.0,0.0,0.0,9.264218661483739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.02144797771865331,-9.961380587836322,-2.7599793409979076,0.2978135426713848,0.0,0.0,0.0,0.0,10.340951701108366,288.1498605881448,101324.74233999221,1.2250097435794423,340.2922045456783
1.0,0.093602182826657,-9.249319136422844,-2.0776059730892413,1.1081493669441873,0.0,0.0,0.0,0.0,9.544335811688141,288.1493915858116,101323.87553708148,1.2250012578398721,340.2919276100891
1.05,-0.08385417642526244,-9.960374984523908,-2.827873223896443,0.412540973673476,0.0,0.0,0.0,0.0,10.362245261415094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.12991153198752128,-8.591531918325957,-1.4514109421963761,1.8357397416508248,0.0,0.0,0.0,0.0,8.904546862463992,288.1491555750421,101323.43934787213,1.2249969876735907,340.2917882508218
