time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.31267590380182086,-7.172537781103408,-1.0268977523865384,0.6897954046606962,0.0,0.0,0.0,0.0,7.278436296039372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.45048844412229666,-11.641264785761786,-2.2283865765416926,0.33565336068075946,0.0,0.0,0.0,0.0,11.857378113447545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1361731135920184,-9.509394422430702,-1.1250854494185243,1.2120307176588945,0.0,0.0,0.0,0.0,9.65211987132351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5524186814290962,-9.59852735375031,-0.7640227955328927,1.7405902402580242,0.0,0.0,0.0,0.0,9.784943156568069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.48957318774924496,-10.25225109378237,-1.626436005548198,0.68437234788812,0.0,0.0,0.0,0.0,10.402995341758992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.25560466170221374,-9.550546756648378,-0.6934091415801032,1.6771923742519883,0.0,0.0,0.0,0.0,9.721457393251422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12573524781123338,-10.746194107055297,-2.100813378402058,0.31495458868379445,0.0,0.0,0.0,0.0,10.954145381101897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5521224680746866,-9.17275371311952,-0.5250726192729642,1.923714147215469,0.0,0.0,0.0,0.0,9.387001015087568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2413094378541198,-9.806078168396978,-1.0949360137962065,1.2811042077293973,0.0,0.0,0.0,0.0,9.949838285624631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.031844050645502414,-9.782034999578368,-0.9933274774419436,1.4530871495383835,0.0,0.0,0.0,0.0,9.939133285884184,288.15,101325.0,1.2250122659906946,340.29228686527705
