time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08552368407168419,10.551089267816602,0.9739624750109586,0.9838972538416697,0.0,-0.05,0.01,0.05,10.64152909342832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.33360644367405085,9.735700323174445,0.17844308803022454,0.20824742452235834,0.0,-0.05,-0.05,-0.07,9.739562090163242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.35160824071395574,10.24833577330166,0.6612742016653066,0.7606219899724191,0.0,0.01,0.07,-0.07,10.29777721179441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2057862709257604,9.713520902880589,0.11652455241352383,0.16619844656708008,0.0,-0.11,0.01,-0.01,9.715641421216338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.11716700121390282,9.133067017034698,-0.4440597757709446,-0.38445110278667705,0.0,-0.17,0.07,-0.01,9.151934487994257,288.14923841449206,101323.59244950135,1.2249984864946861,340.2918371657362
0.0499999999999999,-0.2183883282980854,8.894793554129969,-0.6525289021835403,-0.722072353998519,0.0,0.01,0.01,-0.01,8.94787878903072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.5531530870705083,9.813287743473587,0.2560305083293684,0.3057044024829247,0.0,0.07,0.01,-0.07,9.821386009067242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.04474316940983279,9.795139791339269,0.25775211385647145,0.25775211385647145,0.0,0.01,0.07,0.05,9.801920007645077,288.1497091693988,101324.46248953458,1.2250070039292125,340.2921151362551
0.0799999999999999,-0.22208064034915873,9.142095087480964,-0.3555534746789877,-0.3456186958482765,0.0,-0.11,-0.05,-0.01,9.15553237910389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.4472416372562098,9.865874057221415,0.4377689468764416,0.3086168220771954,0.0,0.01,-0.05,0.11,9.88040266925761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.2544775349859293,9.719160583130716,0.17183812681720773,0.05262078084867275,0.0,0.19,-0.11,0.05,9.720821967770368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.6648192133987728,10.396358826937558,0.3423626502577767,0.4715147750570229,0.0,-0.05,0.07,0.05,10.41267569963797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.44955904432094046,11.09783951571938,0.5570391763347474,0.48749572451976875,0.0,-0.11,0.07,0.05,11.122499118546125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.8282052039172294,20.571562323302487,-0.02323419276192709,1.7352216602739636,0.0,-0.36,0.19,0.42,20.644629094743156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.7420312345789679,24.323820554966186,-1.5264739625444765,2.3679593390943325,0.0,-0.97,0.8,0.17,24.486437074023772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6981116992346497,31.382472985640963,0.6144629469282299,-3.2203616817263114,0.0,-0.36,4.34,1.27,31.55325505821489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5766171739893304,37.87090988704214,1.7877931738988897,-0.5766841878103871,0.0,-1.52,4.46,0.72,37.917470706226915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.3972911591674735,39.69651032651479,3.444502373249445,-1.175169783031285,0.0,-2.19,2.75,0.29,39.86299728722573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.407021722192771,49.53757378500356,2.854048059491413,-2.9577975564746666,0.0,1.72,3.06,0.11,49.70779992330827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.646517180630438,53.88395601225958,-0.20097994213245252,0.0374547498046174,0.0,6.6,-0.3,1.03,53.884343842405166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.3044891513859308,58.96083213499484,2.382266694094291,-3.399774585379655,0.0,7.4,1.96,-0.8,59.10679646101812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.920091873361326,63.65960701640858,2.43156508273516,-4.860562579006895,0.0,6.79,5.68,-1.96,63.89118204274824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.019538702658216778,73.51899515508588,0.3394142880668343,-2.0151282948117313,0.0,5.63,2.63,-2.33,73.54739011492546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9540765700107502,77.90794812314512,-0.9245218985486325,0.8438687333179695,0.0,8.43,0.5,-2.94,77.91800328511145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8647481552541679,83.39340561365219,-0.24749736210580278,0.28898069475260457,0.0,10.45,0.31,-2.57,83.39427357216624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.82946686834692,83.44506676720125,-2.053639849899728,-2.1827919746989743,0.0,10.08,0.19,-2.45,83.49886936492364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.46428931830578213,88.78780429518997,-1.6882265160973617,-7.251702661295661,0.0,12.22,10.32,-4.04,89.09944720265358,288.146982119431,101319.42249297463,1.2249576636607846,340.2905048694949
0.27,0.06462367605700593,91.38171442884196,-0.07785948668578646,2.4952482304684263,0.0,12.58,2.33,-1.29,91.41580857699473,288.14957994610563,101324.22366096315,1.2250046658695406,340.2920388327377
0.2799999999999999,-0.8393036422612828,91.97506104302065,1.5387693470561614,-0.5872733227160458,0.0,13.68,1.41,0.72,91.98980679904915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.16715737032453276,92.2759237018901,0.4586977484567474,0.6375237674095497,0.0,12.71,-0.17,-0.5,92.27926600930186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22744606064289802,95.05661209242747,1.5703432954346352,-4.1322197533936205,0.0,12.64,-1.33,-0.56,95.15934384308292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35672295837457096,95.14160748849321,1.65533869150038,-4.047224357327876,0.0,12.64,-1.33,-0.56,95.24203718252059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.037835935942495125,95.17845826390345,1.6921894669106248,-4.010373581917631,0.0,12.64,-1.33,-0.56,95.27793825934772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16520363615793052,95.14353192740838,1.6572631304155423,-4.045299918412713,0.0,12.64,-1.33,-0.56,95.24391130216735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32879432209678516,94.32199473061266,0.8357259336198335,-4.866837115208422,0.0,12.64,-1.33,-0.56,94.45116850152685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0628103838024747,94.20297427938846,0.716705482395632,-4.985857566432624,0.0,12.64,-1.33,-0.56,94.33754716709764,288.14959173250526,101324.24544439299,1.2250048791227914,340.29204579234863
0.3,-0.2951222545674568,94.03511638315376,0.5488475861609403,-5.153715462667315,0.0,12.64,-1.33,-0.56,94.17783778541661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12494569432952879,94.3551517392555,0.8688829422626806,-4.833680106565575,0.0,12.64,-1.33,-0.56,94.48287718247097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12466863314930647,94.5555446255675,1.069275828574684,-4.633287220253572,0.0,12.64,-1.33,-0.56,94.67503219276257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.43703057715800164,94.44596759004523,0.9596987930524047,-4.742864255775851,0.0,12.64,-1.33,-0.56,94.56985025441236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2870009028629992,94.04208666048984,0.5558178634970145,-5.146745185331241,0.0,12.64,-1.33,-0.56,94.18445722601578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37103912609268286,94.27630971050995,0.7900409135171137,-4.912522135311142,0.0,12.64,-1.33,-0.56,94.40751882666416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18767567814558028,94.63099476942108,1.1447259724282501,-4.557837076400006,0.0,12.64,-1.33,-0.56,94.74760919103531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3331990292961795,94.54667102995975,1.0604022329669311,-4.642160815861325,0.0,12.64,-1.33,-0.56,94.66650470352981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6463584714470241,93.70475833487662,0.21848953788378545,-5.48407351094447,0.0,12.64,-1.33,-0.56,93.86535321698436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3124650931670241,94.76780709579813,1.2815382988052975,-4.4210247500229585,0.0,12.64,-1.33,-0.56,94.87952920413353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20383126974111684,94.8608718282743,1.3746030312814743,-4.327960017546781,0.0,12.64,-1.33,-0.56,94.96949918488238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08215261550150585,93.59520599924329,0.1089372022504661,-5.5936258465777895,0.0,12.64,-1.33,-0.56,93.76226908232503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05401287379896898,94.53009060443824,1.043821807445416,-4.65874124138284,0.0,12.64,-1.33,-0.56,94.65057561157863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20498151037688955,94.1842648053998,0.6979960084069707,-5.004567040421285,0.0,12.64,-1.33,-0.56,94.31971494138166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21377729501645557,94.56824066379176,1.0819718667989244,-4.620591182029331,0.0,12.64,-1.33,-0.56,94.68723603652622,288.14861044758237,101322.43186272884,1.2249871246718775,340.29146636460035
0.3,-0.026502104108837576,95.01623103403541,1.52996223704258,-4.172600811785675,0.0,12.64,-1.33,-0.56,95.12011113268574,288.15,101325.0,1.2250122659906946,340.29228686527705
