time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3928769987550426,-1.295210227897625,5.888694806114048,-3.485190941322382,0.0,0.0,0.0,0.0,6.964255304875086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1924183319864004,-1.2784634045340542,9.673810612050945,-4.5818653736304285,0.0,0.0,0.0,0.0,10.78010068304725,288.1487492808421,101322.68844864171,1.2249896365789754,340.2915483427292
0.1,0.5316739779088978,-0.19615818799038914,9.547233109289495,-3.096492913710263,0.0,0.0,0.0,0.0,10.038745262356601,288.1465441191436,101318.61302179877,1.224949739102905,340.2902462386488
0.15,0.2095514490847072,-0.6321391090702198,9.85753808575473,-3.7573188283788914,0.0,0.0,0.0,0.0,10.56825916333488,288.14863791558093,101322.48262791078,1.2249876216494555,340.29148258387914
0.2,0.6025415250375175,-0.18098099447532806,9.862224010461548,-3.280225819637532,0.0,0.0,0.0,0.0,10.395003510374696,288.1460834800872,101317.7617174166,1.224941404993463,340.28997423982776
0.25,-0.014641287449231537,-0.5871595200846379,9.711281113867605,-3.8315350498637053,0.0,0.0,0.0,0.0,10.456309005233239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14077970913544385,-0.6327889488954704,9.538490058011536,-3.734901261125491,0.0,0.0,0.0,0.0,10.263172115432242,288.14908493189057,101323.30878725968,1.2249957095222526,340.29174653755393
0.35,-0.31853618423704444,-0.3660084953169055,9.877264217833748,-3.479247866313302,0.0,0.0,0.0,0.0,10.478524531764418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.009302648782746503,0.19886533499223985,10.383618364719107,-2.9562577436033424,0.0,0.0,0.0,0.0,10.798080274391749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22813294700703823,0.1466062252766842,10.350734719977195,-2.854896971116129,0.0,0.0,0.0,0.0,10.738232598724956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12398266565662079,-0.22319162955576527,10.011817082869621,-3.225562670286686,0.0,0.0,0.0,0.0,10.520957672393264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4068278273109546,0.23222443407021215,10.420374106210838,-2.8868714915220393,0.0,0.0,0.0,0.0,10.815366462109884,288.14735561912244,101320.11276431687,1.2249644212670652,340.2907254138096
