time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.3,0.35308986581527074,10.323535228288364,-0.6441865718676687,0.3876066989795672,0.0,0.0,0.0,0.0,10.350874112951974,288.14770491587217,101320.75830922308,1.2249707410033401,340.2909316666278
3.35,0.13731988247421673,10.435701715752982,-0.45437242521082294,0.4464323640829481,0.0,0.0,0.0,0.0,10.4551244113431,288.14910742076387,101323.35035052472,1.2249961164148544,340.2917598167525
3.4,0.17469292549481896,11.24253243169953,0.280567915205665,1.3169315293462966,0.0,0.0,0.0,0.0,11.322877835861561,288.14886449598424,101322.90138492188,1.2249917211669863,340.29161637483986
3.45,-0.2860458028070452,11.07111573745096,0.05445441856616545,1.0928595008910849,0.0,0.0,0.0,0.0,11.12505779061051,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.44224136871000846,10.239697782818759,-0.6967718496127406,0.2001885736069613,0.0,0.0,0.0,0.0,10.265328887029336,288.14712543110335,101319.68734934405,1.2249602565480608,340.2905894922713
3.55,0.5422944664760501,10.869312291523684,-0.15843576182604402,0.9479488110736836,0.0,0.0,0.0,0.0,10.911721153406976,288.1464750859679,101318.48544161613,1.2249484901178127,340.29020547585253
3.6,-0.24546573145959438,10.82381004492373,-0.021496457908886657,0.6939429847572092,0.0,0.0,0.0,0.0,10.846053791697154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.028665781664838796,10.539458788992903,-0.3394457325810316,0.7212730616561898,0.0,0.0,0.0,0.0,10.569562422338878,288.14981367241916,101324.65563079817,1.2250088947231557,340.29217684298163
3.7,0.6767037613482159,10.249805382087146,-0.626235658373389,0.18785418923329245,0.0,0.0,0.0,0.0,10.270636332131202,288.1456014255512,101316.87084141225,1.2249326834710323,340.28968959533034
3.75,0.48757464887598345,9.994666548678971,-0.972803087412238,0.07441166025185342,0.0,0.0,0.0,0.0,10.042173189172882,288.1468307647823,101319.1427728732,1.2249549252593475,340.29041549747336
3.8,0.6600463206628424,10.878241593820686,-0.18385859137446203,0.7838280114783458,0.0,0.0,0.0,0.0,10.90799388094487,288.14570969891565,101317.07093884697,1.2249346423916776,340.2897535288173
3.85,0.22905465910037642,10.828665318974542,-0.1312066715078104,0.8379315235549699,0.0,0.0,0.0,0.0,10.861829358776419,288.1485111447158,101322.24833558334,1.2249853279897263,340.29140772832767
3.9,0.3849234071063158,10.87690284608481,-0.09833819148261996,0.9886637987622064,0.0,0.0,0.0,0.0,10.922185771632655,288.1474979978538,101320.37589795439,1.224966997285829,340.2908094856479
3.95,0.38455989179660777,10.915539704110406,0.2254394030106166,0.9719469203681306,0.0,0.0,0.0,0.0,10.96104514964032,288.1475003607033,101320.38026479942,1.224967040036243,340.29081088086383
4.0,0.12995332518311903,10.565788199439918,-0.6552801438873113,0.3127643143815182,0.0,0.0,0.0,0.0,10.590707901681895,288.1491553033863,101323.43884580559,1.2249969827585026,340.2917880904149
4.05,0.1341057545581632,9.64714181685304,-0.7118770584951527,0.2545410489483597,0.0,0.0,0.0,0.0,9.676719760667146,288.14912831259534,101323.38896219702,1.2249964944121698,340.29177215293157
4.1,0.26720965527803103,11.761840443647017,0.2813054186469279,1.825504256740599,0.0,0.0,0.0,0.0,11.905985433879417,288.1482631372407,101321.7899803635,1.2249808408108054,340.29126128503935
4.15,0.024599070136885448,10.057565982213216,-0.6166697461085163,0.9519861079083921,0.0,0.0,0.0,0.0,10.12132365908672,288.1498401060441,101324.70448516286,1.2250093729923464,340.29219245145185
4.2,0.6507430078612575,11.33304891258142,-0.7488133751269951,-0.5337546132603195,0.0,0.0,0.0,0.0,11.370295207817108,288.1457701704489,101317.18269499137,1.2249357364654456,340.2897892361719
4.25,0.37578763138191407,8.904653113716734,0.14266753273459354,2.6583913471495926,0.0,0.0,0.0,0.0,9.294097355586583,288.147557380396,101320.48564445562,1.224968071678864,340.29084454986406
4.3,0.3465570704755201,14.324786467375215,-0.04602918985814419,-1.7272200275644978,0.0,0.0,0.0,0.0,14.42861445343367,288.1477473790419,101320.83678679912,1.2249715092802518,340.29095674028065
4.35,0.4388114295730791,2.854877949569609,-0.9829472455769823,3.9876356705618283,0.0,0.0,0.0,0.0,5.0017748485575835,288.1471477257077,101319.72855237446,1.2249606599168104,340.29060265680295
4.4,-0.24827279095602703,89.5055056786056,-4.3541403234363445,-16.28685753184298,0.0,0.0,0.0,0.0,91.07939291080955,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.6995699235583803,128.22158383545994,-1.6668168405608577,-11.516082417220268,0.0,0.0,0.0,0.0,128.7484873460425,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.6119661879260168,120.5887190703419,-0.0233712343929674,-1.0095380716866416,0.0,0.0,0.0,0.0,120.59294705893302,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.321044281240005,127.25515549928666,-6.415320332387174,-10.956320306221215,0.0,0.0,0.0,0.0,127.88694964994389,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.8841109906446222,128.12899592002213,-6.728694045215795,-13.68448069215002,0.0,0.0,0.0,0.0,129.03325126044447,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.3580000461411177,136.50352333758684,-5.623703700876154,-7.812947096796841,0.0,0.0,0.0,0.0,136.8425374992283,288.14767299970003,101320.69932393148,1.2249701635512091,340.29091282076496
4.7,1.40784836264809,134.58671638355935,-5.8098000640641825,-6.391351070230921,0.0,0.0,0.0,0.0,134.8635880146898,288.1408489856428,101308.08828529804,1.2248467029804662,340.28688335265036
4.75,2.2800293855225426,134.45197387110937,-5.9969967021159585,-7.760743370127365,0.0,0.0,0.0,0.0,134.8092221806047,288.13517980899405,101297.61239690093,1.22474414305363,340.28353576075415
4.8,3.7498783267186084,135.69694508731013,-4.558766117717091,-7.006460553329185,0.0,0.0,0.0,0.0,135.95416045134428,288.1256257908763,101279.95982019947,1.2245713181119235,340.27789413445515
4.85,4.856079559492655,138.34944195923433,-3.4216283056946337,-5.28365313562345,0.0,0.0,0.0,0.0,138.4925724403712,288.1184354828633,101266.67621884012,1.22444126319821,340.27364821199166
4.9,6.425843886664025,140.33416147706373,-0.8934684221869701,-4.662020203349413,0.0,0.0,0.0,0.0,140.41442089638971,288.10823201473664,101247.82843208991,1.2242567257971508,340.2676229084428
4.95,7.700358090032985,141.99824672376386,2.5896037084909334,-2.9273973072223334,0.0,0.0,0.0,0.0,142.0520248887156,288.09994767241477,101232.52773278847,1.224106912881942,340.26273079947106
5.0,10.616256632138837,144.0221962595862,3.2175109739921472,-0.03233856299885185,0.0,0.0,0.0,0.0,144.0581356192186,288.0809943318911,101197.5290550707,1.2237642160095747,340.2515381187234
5.05,13.298203461348226,143.62796343745,1.3220031948386168,-1.308673391424108,0.0,0.0,0.0,0.0,143.64000904929676,288.06356167750124,101165.34708214902,1.2234490795902797,340.2412431368917
5.1,15.963119829285935,142.9988658162204,0.03027114956128904,-2.5078482104418773,0.0,0.0,0.0,0.0,143.02085807222147,288.0462397211096,101133.37767473243,1.2231360057965623,340.2310132200213
5.15,18.016113089910608,142.05391772987792,-3.9074881564338906,-3.8439567919969697,0.0,0.0,0.0,0.0,142.15962862190636,288.03289526491557,101108.75472174169,1.2228948623943572,340.2231321061395
5.2,20.714373676991187,144.5310868894255,-5.835671201315499,-3.954795862544711,0.0,0.0,0.0,0.0,144.70290441495266,288.0153565710995,101076.400019132,1.2225779815818738,340.2127736361875
5.25,23.02954932605843,144.69372170805957,-7.257085291879703,-9.560408897180288,0.0,0.0,0.0,0.0,145.19070151681302,288.0003079293806,101048.64555130547,1.2223061399277872,340.2038855562649
5.3,26.120216408513453,146.83312556551948,-7.855598243495626,-11.178049627272987,0.0,0.0,0.0,0.0,147.46737259669544,287.98021859334466,101011.60406274855,1.2219433142427054,340.1920199624139
5.35,28.330785751923408,147.92206862257524,-2.9369109552978965,-9.29947045386159,0.0,0.0,0.0,0.0,148.2431920266946,287.9658498926125,100985.11724598618,1.2216838572722497,340.1835329588194
5.4,31.448885069639957,148.41607166129202,-0.8220868313135692,-7.757605243264596,0.0,0.0,0.0,0.0,148.6209493753768,287.9455822470473,100947.76605875937,1.2213179541591304,340.1715613298985
5.45,34.811983020594596,150.63263953951378,3.7841619943367455,-7.566764776037791,0.0,0.0,0.0,0.0,150.87003647449802,287.9237221103661,100907.49261445417,1.2209233949023826,340.15864858105965
5.5,38.80918215723486,151.13318155520918,-0.8019448090854897,-9.507227738926051,0.0,0.0,0.0,0.0,151.43404195145965,287.89774031597796,100859.64266524275,1.2204545696176734,340.1433005378499
5.55,42.2023724157475,150.0977017391692,-3.6350601586138906,-7.290629036584964,0.0,0.0,0.0,0.0,150.31861827959446,287.8756845792976,100819.0376474461,1.2200566956886925,340.1302711636857
5.6,46.146911952781295,145.85209133043344,-2.4135744450325074,-10.109612149357114,0.0,0.0,0.0,0.0,146.221961910218,287.8500450723069,100771.85148139705,1.2195942971574947,340.1151240583223
5.65,50.285309403750226,146.19948078458935,-4.236864460197495,-6.418869589343729,0.0,0.0,0.0,0.0,146.4016430541085,287.8231454888756,100722.36553328007,1.2191093177664343,340.0992318097976
5.7,54.43930128858283,146.27906722037616,-2.308793796130699,-4.912247408659747,0.0,0.0,0.0,0.0,146.37973292180945,287.7961445416242,100672.71290140996,1.2186226592509577,340.08327892876844
5.75,58.96827460723493,142.05337829883274,-6.216258648034884,-7.676331741512127,0.0,0.0,0.0,0.0,142.39638417704396,287.766706215053,100618.60070584412,1.2180922393705194,340.0658851261669
5.8,63.95844918035225,139.04247243867312,-5.501867143929101,-10.364189277637209,0.0,0.0,0.0,0.0,139.5367195519205,287.7342700803277,100559.00534931636,1.2175080095104116,340.0467190213446
5.85,68.18883677441754,139.94172347827796,-5.706711012331582,-10.155644376691788,0.0,0.0,0.0,0.0,140.4257441972622,287.7067725609663,100508.50616721477,1.2170129004168706,340.0304702362356
5.9,72.64920258039241,135.44968088706395,-5.386529758223373,-9.924087298637888,0.0,0.0,0.0,0.0,135.9195286335068,287.6777801832274,100455.28392013468,1.2164910423497663,340.01333727110415
5.95,77.56025492093075,125.873501392136,-4.158736935701627,-7.518768868193782,0.0,0.0,0.0,0.0,126.16641918874353,287.6458583430139,100396.71036221292,1.2159166524702172,339.99447214963214
6.0,83.37547010499522,130.2048293326257,1.4666697261076247,-6.2397997300201204,0.0,0.0,0.0,0.0,130.3625091899294,287.6080594443175,100327.38872203075,1.2152367812824272,339.9721324592471
6.05,88.92476646136592,115.84975239050735,-3.3063263085302057,-8.143604468369317,0.0,0.0,0.0,0.0,116.18268036302823,287.5719890180011,100261.27317492978,1.2145882705389819,339.9508129519094
6.1,94.8491836273592,122.91271151297838,-5.544369808818479,-0.46867779426168893,0.0,0.0,0.0,0.0,123.03858885294653,287.5334803064221,100190.72729811163,1.2138962140743965,339.9280508147891
6.15,100.8196516006266,119.05834471087965,-2.2815721240799824,-2.6803979895957752,0.0,0.0,0.0,0.0,119.1103670972206,287.4946722645959,100119.67373314581,1.2131990834572437,339.9051102042645
6.2,106.65754271479585,103.3625972870135,-3.643522320421006,-7.879975642853961,0.0,0.0,0.0,0.0,103.72654331919439,287.4567259723538,100050.23740291706,1.212517729131612,339.88267750285513
6.25,112.83877718142041,101.12131315072119,-6.084316887160406,-8.013181947087926,0.0,0.0,0.0,0.0,101.6206178402136,287.4165479483207,99976.75982703258,1.2117966214978724,339.8589238551662
6.3,119.77697841102824,96.40437913825916,-8.002495177587882,-5.799022880004132,0.0,0.0,0.0,0.0,96.90961207467166,287.3714496403283,99894.33609115514,1.210987596398606,339.83225930885186
6.35,126.76784482274292,93.18322988997443,-10.006149415889778,-7.8836786171291635,0.0,0.0,0.0,0.0,94.04993220305433,287.32600900865214,99811.34236934294,1.2101728483008538,339.805390246104
6.4,133.31496174367572,86.27371605243658,-8.335780102924103,-4.007843318378475,0.0,0.0,0.0,0.0,86.7680939025713,287.2834527486661,99733.66736282814,1.2094101971730982,339.7802247867089
6.45,140.7858758186046,81.25212522018927,-4.817088116254053,-10.859462224432939,0.0,0.0,0.0,0.0,82.11601616323675,287.23489180717905,99645.09222685764,1.2085403853273193,339.7515062079211
6.5,148.2717506097683,84.4284835897819,-5.896815296335724,-7.2624821645549655,0.0,0.0,0.0,0.0,84.94518773361827,287.1862336210365,99556.40361706637,1.2076693117617576,339.72272768433663
6.55,156.01962060035672,77.91984977265919,-6.802681420824646,-5.060486387943746,0.0,0.0,0.0,0.0,78.37976770563672,287.1358724660977,99464.67835328003,1.2067682577453338,339.6929393848961
6.6,163.9032814104265,59.75744807960471,-7.5781501754715075,-4.3616055493558425,0.0,0.0,0.0,0.0,60.39374606726116,287.0846286708322,99371.41574571203,1.2058519396768457,339.66262632787164
6.65,172.04524838665367,31.452477426226565,-10.50211348365241,-6.08601394028563,0.0,0.0,0.0,0.0,33.71338442743707,287.0317058854867,99275.17175255595,1.2049061575117535,339.6313172312008
6.7,180.89028470347156,8.166670810564137,-12.763833391768893,-8.58193409037725,0.0,0.0,0.0,0.0,17.414348902917215,286.9742131494274,99170.70251873018,1.2038793490756103,339.5973012825049
6.75,190.43055872288832,-5.63602977157889,-6.372531396828835,-7.029050609247501,0.0,0.0,0.0,0.0,11.035467387340491,286.9122013683012,99058.121599837,1.2027725819935609,339.5606077917155
6.8,199.85474253135635,-20.813608044696426,-9.323108729846787,-11.258214037201503,0.0,0.0,0.0,0.0,25.433718161807136,286.85094417354617,98947.01224385823,1.2016800469649018,339.52435690981434
6.85,210.3325926387842,-29.823802935684487,-7.317238101362247,-7.111921045158459,0.0,0.0,0.0,0.0,31.521113811715757,286.7828381478479,98823.59885242347,1.2004662530536876,339.4840484713172
6.9,220.97050414499498,-33.83346431683121,-3.5067747222034016,-8.978134278142052,0.0,0.0,0.0,0.0,35.179648544960266,286.71369172305754,98698.42772038806,1.199234876804279,339.44311937752565
6.95,229.33810701627436,-36.58073223478791,-2.4451277565515026,-7.902977356389001,0.0,0.0,0.0,0.0,37.50447535527869,286.6593023043942,98600.06043790937,1.1982669760469824,339.41092177045056
7.0,237.59083346072015,-36.70655768167115,-3.260897534125666,-7.847643365587194,0.0,0.0,0.0,0.0,37.6774512933049,286.60565958250527,98503.12138396206,1.1973129488215042,339.3791632030779
7.05,246.87204687600087,-37.674826994862975,-7.790360172926636,-7.0078463774019655,0.0,0.0,0.0,0.0,39.104887310489,286.54533169530595,98394.19362046136,1.1962407213557549,339.3434432081937
7.1,255.8161091125465,-36.357196178926124,-5.3386204938603115,-13.184329111317256,0.0,0.0,0.0,0.0,39.04065979060694,286.4871952907684,98289.31509566335,1.1952081390358074,339.30901722692414
7.15,264.7955475821001,-35.489575692767325,-6.531277275608542,-8.521418462504526,0.0,0.0,0.0,0.0,37.078054672766406,286.4288289407163,98184.11282437571,1.1941721586431202,339.2744515674672
7.2,273.958127655344,-34.67437095602822,-1.6351302841521689,-5.356421111042358,0.0,0.0,0.0,0.0,35.123736978875485,286.36927217024027,98076.85888786642,1.1931157570188395,339.23917728802263
