time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15499459146114225,3.2172944882521586,-5.551293899263837,0.43190301213334814,0.0,0.0,0.0,0.0,6.430737748659284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.026576772630977942,5.249640095610147,-8.249822943563693,0.9652091801030848,0.0,0.0,0.0,0.0,9.82598231704815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.021042359570123646,3.64417114196133,-8.452946852029184,-0.15814398166563515,0.0,0.0,0.0,0.0,9.206372972787431,288.1498632246628,101324.74721278128,1.2250097912825415,340.2922061024837
0.15,0.19758251832731852,4.186473569865764,-8.627886167545666,0.1390274477036529,0.0,0.0,0.0,0.0,9.590949343132067,288.14871571363085,101322.6264110561,1.2249890292478036,340.2915285219966
0.2,0.03462907946106894,4.4476947401464155,-7.955124436939135,0.5833831161723935,0.0,0.0,0.0,0.0,9.132706563168846,288.14977491098347,101324.58399232994,1.2250081934045256,340.29215395521084
0.25,0.6286030931508928,4.172922741422566,-8.521227275354997,0.16060361092302808,0.0,0.0,0.0,0.0,9.489488500650447,288.1459140798945,101317.44865135461,1.2249383401323746,340.28987421210053
0.3,0.19599246811409227,4.214413043486679,-8.270959491713525,0.3266412737804419,0.0,0.0,0.0,0.0,9.28852747944547,288.14872604895726,101322.64551239232,1.2249892162447227,340.29153462478973
0.35,0.2716869469524036,3.9351853566038257,-8.637499070380697,0.2814113962629796,0.0,0.0,0.0,0.0,9.495855219810549,288.1482340348448,101321.73619485654,1.2249803142643656,340.2912441006719
0.4,0.11664674686430838,3.877232394721018,-8.683822318035618,0.12094136770232378,0.0,0.0,0.0,0.0,9.510853164059956,288.14924179614536,101323.59869938542,1.2249985476792518,340.29183916252964
0.45,-0.36052880827955774,3.8311172922945635,-8.713733085933837,-0.0026387655531726617,0.0,0.0,0.0,0.0,9.518750493804326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15466404641947717,4.063768067119426,-8.454327825384379,0.34578840151956786,0.0,0.0,0.0,0.0,9.386662852208637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.02079906143431179,4.894681038120901,-7.6223369050936425,1.0903735738669957,0.0,0.0,0.0,0.0,9.123970456455913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12504957891642957,4.00235200495614,-8.53875231423499,0.0012104632480429145,0.0,0.0,0.0,0.0,9.4302234395931,288.149187177737,101323.49775509545,1.2249975594636278,340.29180691153465
0.65,-0.034762401575407775,4.5181128644384465,-8.096941946108512,0.6147812732969212,0.0,0.0,0.0,0.0,9.292565240473282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20238766109226103,3.5697615963310856,-9.016133573057566,-0.30490752045513997,0.0,0.0,0.0,0.0,9.701898322384448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18401182282713224,4.850304358781791,-7.746073708566824,0.7224333010698106,0.0,0.0,0.0,0.0,9.167825268069983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.242752614545253,3.952999479168628,-8.501423216236693,0.09244346774684647,0.0,0.0,0.0,0.0,9.375977142602512,288.14842210800543,101322.08378212035,1.2249837170543756,340.29135515399764
0.85,0.3946416980821671,5.1919420890326355,-7.444059355667912,1.2823754748554936,0.0,0.0,0.0,0.0,9.165957080691923,288.14743482896245,101320.25915390335,1.2249658543881459,340.2907721856635
0.9,0.6187766428091388,4.267517336941762,-8.248253516072218,0.21600398684293812,0.0,0.0,0.0,0.0,9.289351323360973,288.1459779518217,101317.56669205346,1.2249394957300421,340.2899119273132
