time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19294071692258746,1.6707395900709556,-4.063903240098326,4.815183738384624,0.0,0.0,0.0,0.0,6.518640560509212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11595195159106175,2.6203297941399146,-6.205026760912135,7.478205431071204,0.0,0.0,0.0,0.0,10.064394755920295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2850311314836354,2.209528766678569,-5.6491753223542105,6.703060984157222,0.0,0.0,0.0,0.0,9.040255845428641,288.1481472976453,101321.57589189493,1.224978744938808,340.2911928841308
0.15,-0.10385920690078121,2.3035153085956885,-6.183723936534949,6.966915960004459,0.0,0.0,0.0,0.0,9.595964906874912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3839366176628093,2.3918942244582566,-5.663497886433416,6.936262989029056,0.0,0.0,0.0,0.0,9.268662823924863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6623956778800216,1.9109605261067732,-6.410572346924337,6.471994610872094,0.0,0.0,0.0,0.0,9.30773453589254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4873759241856709,2.487759498001127,-5.66178622427096,7.07742201183007,0.0,0.0,0.0,0.0,9.398652717425835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22927098340852375,2.0328732049194893,-6.2050425441695305,6.609405629239557,0.0,0.0,0.0,0.0,9.290821772806593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29942809257011016,1.8016121647791528,-6.334792467282749,6.377722939437688,0.0,0.0,0.0,0.0,9.167919714310994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31897473637117846,1.643827262656301,-6.491836232505026,6.274307613097015,0.0,0.0,0.0,0.0,9.176766411045033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.37295364071900144,2.1813036956731073,-5.986319305895538,6.797636782421633,0.0,0.0,0.0,0.0,9.316757508416023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09618059182802971,2.68513539585106,-5.510538731568435,7.275463077692676,0.0,0.0,0.0,0.0,9.51358776703287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.33920010585079835,2.3216541050138257,-5.8846720165399855,6.894757681371499,0.0,0.0,0.0,0.0,9.357196482409014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7538226461915727,2.4212592722889115,-5.797022006954112,6.98040430132418,0.0,0.0,0.0,0.0,9.39116631855173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5653726460572985,2.605634744473936,-5.620609525196186,7.231356475534758,0.0,0.0,0.0,0.0,9.522242400432491,288.15,101325.0,1.2250122659906946,340.29228686527705
