time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.1,0.20392658015546505,-6.528646789019802,8.484557582900868,2.4042866484930285,0.0,0.0,0.0,0.0,10.972307895855868,288.14867447722895,101322.55019961926,1.2249882831583676,340.29150417276657
2.15,0.28695777689566754,-6.17032160989198,8.931348405664023,2.825285501329631,0.0,0.0,0.0,0.0,11.217133826289169,288.14813477445017,101321.5527472256,1.224978518358295,340.2911854894398
2.2,0.0404449769046176,-6.699481990001736,8.304437972117627,2.2630522428489583,0.0,0.0,0.0,0.0,10.907252377247463,288.1497371076501,101324.5141246556,1.225007509421334,340.29213163317684
2.25,0.026552495995407432,-6.394346378083132,8.561393482021538,2.53140486597547,0.0,0.0,0.0,0.0,10.981490543291017,288.149827408776,101324.68101819488,1.2250091432579595,340.29218495399624
2.3,0.10371925285624667,-7.292585041477249,7.690901112101995,1.7193465121320441,0.0,0.0,0.0,0.0,10.737220726616831,288.1493258248564,101323.7539991738,1.2250000680192374,340.29188877966965
2.35,0.5401142854232758,-6.646512704722177,8.339776434861175,2.330058019885238,0.0,0.0,0.0,0.0,10.915913726918632,288.1464892571447,101318.51163135134,1.2249487465102342,340.2902138436672
2.4,0.15114570349328876,-7.251787442621367,7.771472179374228,1.7191347155320411,0.0,0.0,0.0,0.0,10.767526415936763,288.14901755292726,101323.18425955159,1.224994490431044,340.2917067517145
2.45,0.13977171390993764,-6.362464720867256,8.514145835195508,2.5157522464859965,0.0,0.0,0.0,0.0,10.922483508477217,288.14909148385954,101323.32089641193,1.2249958280674293,340.2917504063515
2.5,0.095756338324767,-6.108373444990684,8.835915646405176,2.7598333085627687,0.0,0.0,0.0,0.0,11.090640709395814,288.14937758380086,101323.84965887252,1.2250010044997839,340.29191934220546
2.55,0.028028139315531386,-6.671354183651063,8.313213400723571,2.280393492654357,0.0,0.0,0.0,0.0,10.900306333815983,288.1498178170944,101324.66329094478,1.2250089697136355,340.29217929032063
2.6,0.1811338124859017,-6.608369058902188,8.368307918754693,2.3761874251995017,0.0,0.0,0.0,0.0,10.924531373080702,288.14882263021883,101322.82401015138,1.2249909636892176,340.2915916539902
2.65,0.24029316440143952,-5.959579210839264,9.013792893359472,3.024247513202076,0.0,0.0,0.0,0.0,11.221012419374386,288.14843809443136,101322.11332746535,1.2249840062956099,340.29136459365105
2.7,0.30710146685173095,-7.765933532275392,7.239665728199691,1.2294695450839004,0.0,0.0,0.0,0.0,10.688034377100278,288.14800384046544,101321.31076260965,1.2249761493889484,340.29110817558524
2.75,0.5876153945568794,-6.7164670537175395,8.26578603322159,2.2290189408762062,0.0,0.0,0.0,0.0,10.881299273039922,288.1461804999354,101317.94101875668,1.2249431603208942,340.29003152826715
2.8,0.3463892391833206,-6.487834981234057,8.5196600499555,2.3794786656408733,0.0,0.0,0.0,0.0,10.96989192429771,288.14774846994527,101320.83880293403,1.2249715290177345,340.29095738443726
2.85,0.2934276956495476,-6.422195141323285,8.613385724987168,2.5310475119151667,0.0,0.0,0.0,0.0,11.038170391338461,288.14809271997825,101321.47502453248,1.224977757472532,340.29116065713146
2.9,0.43931345801875976,-6.710897368039145,8.27246934910217,2.2472378625134595,0.0,0.0,0.0,0.0,10.886687771168221,288.1471444625229,101319.72252162725,1.2249606008771026,340.2906007299556
2.95,0.2332926499790712,-6.540565864230072,8.377144251861532,2.401936744771441,0.0,0.0,0.0,0.0,10.896093234123486,288.1484835977751,101322.19742459926,1.2249848295845653,340.29139146243165
3.0,0.39768869807109514,-6.0348062092638735,8.950828514785359,2.9740648356334556,0.0,0.0,0.0,0.0,11.197378207911704,288.14741502346254,101320.22255087257,1.2249654960527554,340.29076049090565
3.05,0.13447829723819427,-6.705397066373698,8.197356209812888,2.163102097061029,0.0,0.0,0.0,0.0,10.809163211396188,288.1491258910679,101323.38448680015,1.2249964505993056,340.2917707230715
3.1,0.3130047999198551,-6.272825011606009,8.820095762898692,2.7427144310539444,0.0,0.0,0.0,0.0,11.165343942003979,288.1479654688005,101321.23984640704,1.2249754551367174,340.2910855178943
3.15,-0.10531262907302463,-7.162103789786545,7.73293200696627,1.628253264946005,0.0,0.0,0.0,0.0,10.665138387046156,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.34038679025415497,-7.14772186080423,7.953620388308669,1.9328154319529807,0.0,0.0,0.0,0.0,10.866728144880298,288.1477874858633,101320.91090957574,1.224972234924603,340.29098042255526
3.25,0.058438029849818246,-7.137500170853077,7.807207498073026,1.8042844488556975,0.0,0.0,0.0,0.0,10.730882534967844,288.14962015280594,101324.29797034073,1.2250053933360443,340.2920625739133
3.3,-0.22104459391622275,-6.617591981561978,8.34453319700526,2.371305634692704,0.0,0.0,0.0,0.0,10.910859192725457,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.2727206546331323,-7.061152124206218,8.049291709124592,2.04511368697003,0.0,0.0,0.0,0.0,10.901075925448644,288.14822731574486,101321.72377697515,1.2249801926964563,340.2912401331812
3.4,0.6521560339209787,-6.59038631640887,8.378275520180505,2.3502583765110305,0.0,0.0,0.0,0.0,10.915695439500201,288.1457609857795,101317.16572099424,1.2249355702928968,340.2897838127898
3.45,0.3091726483184587,-7.090154606133925,7.975106865139052,1.9181898760145946,0.0,0.0,0.0,0.0,10.842143434289875,288.1479903777859,101321.28588169071,1.2249759058108647,340.29110022614583
3.5,0.3016695070711794,-5.931241101206763,9.032942637692077,2.9479343237065496,0.0,0.0,0.0,0.0,11.201070952072712,288.148039148204,101321.37601628342,1.2249767882063294,340.2911290240884
3.55,0.19725100597031792,-7.327087333092955,7.687285450647071,1.652249204293387,0.0,0.0,0.0,0.0,10.74758083568528,288.1487178684612,101322.63039352694,1.2249890682351172,340.2915297943787
3.6,0.039799987323545144,-6.628337424715981,8.309111919037937,2.376060375614556,0.0,0.0,0.0,0.0,10.891366342546485,288.1497413000824,101324.52187305754,1.2250075852758269,340.29213410871563
3.65,0.21159353650988433,-6.389633155885245,8.6783884705276,2.6483414239502907,0.0,0.0,0.0,0.0,11.097547053740547,288.14862464201263,101322.45809626611,1.2249873814912096,340.2914747461147
3.7,0.19670274011902883,-5.781229925219781,9.263475382340044,3.1311883193546066,0.0,0.0,0.0,0.0,11.359530619648835,288.1487214321892,101322.6369798661,1.2249891327135978,340.29153189868515
3.75,0.19342436960902526,-4.627057737250523,10.143461163438692,4.10535854193078,0.0,0.0,0.0,0.0,11.88080116977988,288.1487427415975,101322.67636306741,1.2249895182644797,340.2915444814429
3.8,-0.08174446014088971,-7.581752983139402,7.687803131092264,1.6781725513629462,0.0,0.0,0.0,0.0,10.927102012515636,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.42692426011758894,-6.22126600082918,8.129922994527346,2.034159702462499,0.0,0.0,0.0,0.0,10.437317866441546,288.1472249923092,101319.87135017513,1.2249620578761302,340.29064828122927
3.9,-0.06557007512687502,-6.999169097984312,8.877278224065945,3.005323602291044,0.0,0.0,0.0,0.0,11.697282021227904,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.3745070659329325,-6.746954862400689,6.5582485500833325,0.44805207474413294,0.0,0.0,0.0,0.0,9.419807568184446,288.14756570407144,101320.5010276757,1.224968222277037,340.2908494648294
4.0,0.29859335102822815,-7.732144315163647,9.93826664054622,3.90521131040442,0.0,0.0,0.0,0.0,13.183545612164504,288.1480591432183,101321.41296990107,1.224977149973102,340.29114083073796
4.05,0.16143611825518173,-5.776660480027959,5.44735713445375,-0.8411125401704163,0.0,0.0,0.0,0.0,7.984420852950635,288.1489506652313,101323.06063991116,1.2249932802292798,340.2916672559534
4.1,0.31692180670462067,-7.616661025499484,13.55590934676725,7.618789543916023,0.0,0.0,0.0,0.0,17.31537344412816,288.1479400082564,101321.19279178332,1.2249749944834405,340.29107048395787
4.15,0.3262025540458793,-4.22604650112405,-2.127488898547405,-8.723791596275184,0.0,0.0,0.0,0.0,9.924223791226536,288.1478796833987,101321.08130313372,1.2249739030366207,340.2910348633467
4.2,-0.23734236875777592,-44.60823879467854,75.90018279901231,51.157022759278846,0.0,0.0,0.0,0.0,101.82226522170836,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-1.6937599175440465,-49.3369641480204,127.70917211985827,140.6530714139057,0.0,0.0,0.0,0.0,196.28309956042546,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-4.227163505296779,-36.8593011658624,112.92360227810633,134.78534144105538,0.0,0.0,0.0,0.0,179.65922270031552,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-6.473588059703262,-40.52381881771245,125.36893475879582,147.3323348805604,0.0,0.0,0.0,0.0,197.65213531728816,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-7.56036634494889,-45.30277519101141,120.6473904247665,149.5947047248414,0.0,0.0,0.0,0.0,197.45052529184582,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-6.668750120798276,-41.62411119158754,119.29191707337691,152.5529885510407,0.0,0.0,0.0,0.0,198.0796365792936,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-7.823421133354136,-45.3527192000527,116.79920083049348,149.57494920701342,0.0,0.0,0.0,0.0,195.11941954547072,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-14.050107209206852,-44.231583664653,117.82400854113823,144.37896515801722,0.0,0.0,0.0,0.0,191.5312391289874,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-22.849541435299646,-44.09353433302935,114.3253617196439,143.40372663069533,0.0,0.0,0.0,0.0,188.6243804863959,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-31.565714449661446,-40.01850908158443,108.7226674617434,139.03497484087825,0.0,0.0,0.0,0.0,180.9774121765292,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-36.937073851460326,-35.558861572697154,108.00947171750173,142.1855739588161,0.0,0.0,0.0,0.0,182.06376921023582,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-38.45496073837435,-39.853871281043425,108.44564320754057,138.82719383823297,0.0,0.0,0.0,0.0,180.61500030667852,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-37.405840315601154,-36.34253492268131,97.99712014872753,125.5774485226044,0.0,0.0,0.0,0.0,163.3827132211294,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-33.57419441370935,-35.83694746897018,98.4693060762187,127.41871964529142,0.0,0.0,0.0,0.0,164.97278914739587,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-26.84984563960691,-34.76527585804269,95.97341523450172,125.05730916178412,0.0,0.0,0.0,0.0,161.4275422969883,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-17.036119824806086,-31.46313725663849,95.04129138882746,122.83375077841926,0.0,0.0,0.0,0.0,158.46421174883903,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-5.3460659011685605,-31.686391202812793,91.26473286977078,117.03780850818707,0.0,0.0,0.0,0.0,151.76009842395126,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,6.839420275750474,-32.4162818489385,88.3652620559678,114.28658937072076,0.0,0.0,0.0,0.0,148.05627098208782,288.1055437682076,101242.8631916007,1.2242081103767917,340.26603544010914
5.1,20.148075781706634,-32.11160524356718,84.1903843677996,110.01887758990392,0.0,0.0,0.0,0.0,142.2087530268752,288.0190375074189,101083.18977257822,1.2226444817867017,340.21494764796336
5.15,33.55984444375653,-27.94389246346326,80.95313307663152,108.1305318562725,0.0,0.0,0.0,0.0,137.9365172840491,287.9318610111156,100922.48558234473,1.2210702846291506,340.16345627438733
5.2,47.27906131809419,-30.87569186515883,79.68632647513382,106.93785271115244,0.0,0.0,0.0,0.0,136.8901870760866,287.8426861014324,100758.31155943054,1.2194616057473775,340.110776459057
5.25,60.986347648995746,-30.728594231752414,76.80916334191271,100.6533276545989,0.0,0.0,0.0,0.0,130.28809018743178,287.7535887402815,100594.49634578403,1.2178559455540885,340.0581343050875
5.3,75.66130124832651,-23.803758760680388,59.03945741316858,80.93556142517751,0.0,0.0,0.0,0.0,102.97010034950289,287.65820154188583,100419.35568463664,1.2161387268528894,340.00176683899406
5.35,90.5609274180884,-15.920267957619835,46.77873812983954,62.282185129985535,0.0,0.0,0.0,0.0,79.50330721063314,287.5613539717824,100241.78632656527,1.2143971134301759,339.9445268284815
5.4,105.99497409455674,-12.67851345384239,29.016123967217375,38.601316468235666,0.0,0.0,0.0,0.0,49.92736510733438,287.46103266838537,100058.116083296,1.212595044379501,339.88522356590323
5.45,121.78443848433902,-6.004607192151679,10.82114601956011,16.315912286883577,0.0,0.0,0.0,0.0,20.478317862118455,287.3584011498518,99870.49833769181,1.2107535947251933,339.8245439489192
5.5,137.25595367792906,-4.172579921111686,-2.97336101915589,-1.3302895847292446,0.0,0.0,0.0,0.0,5.2934836665034934,287.25783630109345,99686.93503204275,1.2089513018931124,339.765075713088
5.55,152.82745127913623,-0.9637440002732047,-5.820679955519595,0.6253280647963606,0.0,0.0,0.0,0.0,5.932971669515384,287.1566215666856,99502.46142437823,1.2071394351312161,339.70521266092453
5.6,169.30923995202568,10.594565913156526,11.691740030505898,-12.849334218298523,0.0,0.0,0.0,0.0,20.34814491993532,287.0494899403118,99307.50494529879,1.2052239127092872,339.64183859223397
5.65,183.2750997341815,17.096616596189158,13.920287232362345,-8.25701343035647,0.0,0.0,0.0,0.0,23.542450307001772,286.9587118517278,99142.55057273491,1.2036026137030407,339.58812925638887
5.7,196.53436046049168,22.28446611600657,16.59155190015437,-2.540095588292526,0.0,0.0,0.0,0.0,27.89855032306561,286.8725266570068,98986.14740437042,1.2020648884621985,339.5371294684152
5.75,206.74708752095873,21.673702083447335,16.77410399302281,3.3525551072964768,0.0,0.0,0.0,0.0,27.610859322343316,286.80614393111375,98865.81669943013,1.2008815059540308,339.49784249917803
5.8,215.29125145865115,19.76199746823037,15.575802379539567,6.661810677636008,0.0,0.0,0.0,0.0,26.02925056941669,286.75060686551876,98765.23674126712,1.1998921502899942,339.46497077172194
5.85,222.99202179281076,19.305754339336886,14.020139073384797,3.5632806580398544,0.0,0.0,0.0,0.0,24.124125254521395,286.7005518583467,98674.65602758127,1.199000988219222,339.435341081794
5.9,229.64163620980648,20.081919446369124,15.318188857823234,5.771214334111347,0.0,0.0,0.0,0.0,25.90824798060746,286.6573293646362,98596.49372319516,1.1982318773311746,339.40975376639716
5.95,236.49710110192004,20.301586503756894,15.393311203108842,4.976542033003467,0.0,0.0,0.0,0.0,25.959091181540437,286.6127688428375,98515.96426146096,1.1974393524642921,339.3833723311605
6.0,244.65856107709143,19.145860292551966,15.850326840943275,5.256220994049243,0.0,0.0,0.0,0.0,25.405209828791595,286.5597193529989,98420.16304946583,1.196496371215272,339.35196244664576
6.05,251.58674071959652,17.88698050536738,14.20306121972023,3.595901091951157,0.0,0.0,0.0,0.0,23.121451603945825,286.5146861853226,98338.89759496959,1.1956963300253083,339.3252966362744
6.1,257.31481991170426,18.438636686754094,12.994770899891783,4.218935580553793,0.0,0.0,0.0,0.0,22.948786700818218,286.4774536705739,98271.74999555851,1.1950351812186306,339.303248299502
6.15,262.78661803197457,17.17998924242158,12.79509548863551,3.0716234278936305,0.0,0.0,0.0,0.0,21.640271934885824,286.44188698279214,98207.64133604673,1.1944038742187062,339.2821850934332
6.2,266.684958010093,18.059901688930843,14.005082867224695,4.679219475234275,0.0,0.0,0.0,0.0,23.328040852782504,286.4165477729344,98161.98828182182,1.1939542601226247,339.2671779785206
6.25,271.9506068180196,17.402480213434234,13.899808163153775,4.567909671761316,0.0,0.0,0.0,0.0,22.73580399547852,286.38232105568284,98100.35010016471,1.1933471533759774,339.24690619465827
6.3,277.32594740332627,16.677047075442914,13.329401093502666,4.418072892901803,0.0,0.0,0.0,0.0,21.801747653685997,286.34738134187836,98037.46022791284,1.1927276432660447,339.2262108679998
6.35,282.8587851275329,15.343638945662342,11.615196627978875,2.989664714819678,0.0,0.0,0.0,0.0,19.475064670200606,286.311417896671,97972.76178567209,1.1920902385417276,339.2049078508965
6.4,288.0271065347245,15.72200685124462,11.37621172573671,3.348529871759003,0.0,0.0,0.0,0.0,19.69295165691102,286.27782380752427,97912.35706430433,1.191495062975341,339.1850071178409
6.45,294.0590115316527,16.092687426376056,12.950258494714973,4.794139729010126,0.0,0.0,0.0,0.0,21.205366288377398,286.23861642504426,97841.89735512408,1.190800726027804,339.1617796608759
6.5,299.1594956659094,15.383467358204188,11.407264550468637,2.9845156810011586,0.0,0.0,0.0,0.0,19.38257171624689,286.2054632781716,97782.34977359405,1.190213847186848,339.14213764673775
6.55,304.9863264556197,15.4493707600201,12.011130620413489,4.344898508380611,0.0,0.0,0.0,0.0,20.045659348330915,286.16758887803843,97714.35809180498,1.1895436632766823,339.119697072313
6.6,310.2287616244766,14.078407870618577,11.235625835496066,3.5272533192977122,0.0,0.0,0.0,0.0,18.35435567011979,286.13351304944086,97653.21828164166,1.1889409414818153,339.09950588164946
6.65,315.9124532021036,14.669837777932866,11.400476953461535,4.054830496472763,0.0,0.0,0.0,0.0,19.01622111652048,286.0965690541863,97586.96732733688,1.188287752507167,339.07761383760777
6.7,321.61322287344916,13.419162106093976,10.074014485965956,2.7230150256928476,0.0,0.0,0.0,0.0,16.999249698831694,286.05951405132254,97520.55386921219,1.1876328766698294,339.05565459346786
6.75,327.4430749146672,13.527732861644758,10.596353111053674,4.628855744812147,0.0,0.0,0.0,0.0,17.796307514100803,286.02162001305464,97452.67446888241,1.1869634580886996,339.033196655794
6.8,332.7087606049034,11.971282963774076,9.159076477577782,1.4760104663399645,0.0,0.0,0.0,0.0,15.14526013700693,285.98739305606813,97391.39678151469,1.1863590686218717,339.0129107385766
6.85,338.2264420899105,13.513318453085258,10.9935761249289,2.4671387582774438,0.0,0.0,0.0,0.0,17.594182711387763,285.95152812641555,97327.22005516746,1.1857260079996301,338.99165271163037
6.9,343.53988288822256,12.279390537696974,9.879478021744324,3.08280487302678,0.0,0.0,0.0,0.0,16.058991370710952,285.91699076122654,97265.45124341805,1.1851166248380212,338.9711803047777
6.95,349.2521650014065,12.997983386954333,10.16910066994923,3.3547176117285993,0.0,0.0,0.0,0.0,16.840793057856413,285.8798609274908,97199.0813072163,1.184461766996328,338.9491698041621
7.0,354.00098497612214,12.844586203729362,10.175578673338535,3.357824602653543,0.0,0.0,0.0,0.0,16.727246699457808,285.8489935976552,97143.93357681893,1.18391757152258,338.9308706168408
7.05,358.9851590626136,12.582932414076353,10.052738050563892,3.0190854962385476,0.0,0.0,0.0,0.0,16.386049178617352,285.81659646609296,97086.07994818126,1.1833466111800741,338.9116634490893
7.1,364.1708942731324,11.805034793644708,9.337324590607263,2.422146095520398,0.0,0.0,0.0,0.0,15.245040790288689,285.7828891872246,97025.91632326505,1.182752784702435,338.8916783836245
7.15,370.0072721482279,11.436011580629772,9.44372771441161,2.344145227753129,0.0,0.0,0.0,0.0,15.015371153089822,285.7449527310365,96958.24021464607,1.1820847248413946,338.86918442670714
7.2,376.13948955526905,10.580845414413128,8.333181660935606,2.67385785918342,0.0,0.0,0.0,0.0,13.731195218515312,285.7050933178907,96887.17486281162,1.1813831128061354,338.8455486673253
7.25,381.7264241896592,10.633965555274392,8.673556734409123,2.2523939674518836,0.0,0.0,0.0,0.0,13.906296719126544,285.6687782427672,96822.46543536668,1.1807441661925906,338.824013187408
7.3,387.5567522717566,11.138338247131202,8.945336355869474,2.4974241729629294,0.0,0.0,0.0,0.0,14.502370458888626,285.63088111023353,96754.97427768035,1.1800776659611323,338.80153805992313
7.35,393.21254288759695,10.850784128779477,8.43489499818839,2.127733918876976,0.0,0.0,0.0,0.0,13.907344155854334,285.5941184712306,96689.5399501203,1.179431393232823,338.77973432605654
