time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08836377332472425,-3.341261571987326,-5.354804973868018,-0.23011600912511787,0.0,0.0,0.0,0.0,6.315925789483008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.18776977803043843,-5.53325537532649,-8.648077645540113,-0.7742708173739699,0.0,0.0,0.0,0.0,10.295904880607,288.1487794964428,101322.74429194022,1.2249901832696928,340.29156618440527
0.1,0.07884003921513372,-4.505796345413888,-7.3146167398572075,-0.22350370624490468,0.0,0.0,0.0,0.0,8.593938134758107,288.14948753974505,101324.05287717932,1.2250029939471705,340.29198426880015
0.15,0.16735896021580723,-4.597084331006064,-7.55456087830467,-0.006510649338522412,0.0,0.0,0.0,0.0,8.843337424239092,288.1489121667586,101322.989488355,1.224992583675284,340.2916445234224
0.2,-0.20683362099548266,-5.482755111050486,-8.359757717181218,-1.1461004440108802,0.0,0.0,0.0,0.0,10.062787830690016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2642078740071202,-5.165337862603782,-8.056641118094474,-0.6651918484058246,0.0,0.0,0.0,0.0,9.59336549578949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17874097595650754,-4.445202289852526,-7.39063784781573,-0.04633516020214645,0.0,0.0,0.0,0.0,8.624586838935963,288.14883818365627,101322.85275543782,1.2249912450976959,340.29160083796654
0.35,-0.04935309849059641,-4.504737743881185,-7.500408542474517,-0.06418028138704601,0.0,0.0,0.0,0.0,8.749451957333749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.04632470113587304,-4.4571454504906285,-7.487250277550132,-0.004820020718357965,0.0,0.0,0.0,0.0,8.713500187531045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5387833887449807,-5.586200558700427,-8.61901368387959,-1.2558281932052056,0.0,0.0,0.0,0.0,10.347470126353477,288.1464979079731,101318.52761893989,1.224948903025615,340.2902189518193
0.5,0.2549723261057523,-5.249004043313825,-8.206377498936327,-0.8735934993666998,0.0,0.0,0.0,0.0,9.780584885573514,288.1483426798803,101321.93698697556,1.224982279967894,340.2913082533309
0.55,0.21001956563970509,-5.716845041495182,-8.684724144781258,-1.337294669971038,0.0,0.0,0.0,0.0,10.483086746457245,288.1486348728233,101322.47700441508,1.2249875665969363,340.2914807871944
0.6,-0.1565090476971836,-4.501286370692359,-7.467715654792293,-0.13348522381605932,0.0,0.0,0.0,0.0,8.72044576823845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.09920052856113962,-5.722528150389885,-8.622228271775619,-1.259914314851023,0.0,0.0,0.0,0.0,10.424851695989636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.116573119297819,-4.737935482511516,-7.63179626023557,-0.26295629051918495,0.0,0.0,0.0,0.0,8.986739831825046,288.14924227472454,101323.59958388309,1.224998556338229,340.29183944512033
0.75,0.12559141243638092,-5.198151950236545,-8.118830190570376,-0.6769524928674309,0.0,0.0,0.0,0.0,9.664080506631992,288.1491836558191,101323.4912459832,1.2249974957412806,340.2918048319178
0.8,0.06354592686974836,-5.9148743359594524,-8.894133192441512,-1.550247681088312,0.0,0.0,0.0,0.0,10.793266953420604,288.1495869514753,101324.23660817172,1.2250047926188339,340.29204296925514
0.85,0.5566046168545125,-5.282678657551419,-8.171800859685192,-0.7422084446587449,0.0,0.0,0.0,0.0,9.758888075217568,288.1463820699904,101318.31353903342,1.2249468072245997,340.29015055165354
0.9,-0.4776407301182719,-5.7455239706070325,-8.653199225686055,-1.2678342960680467,0.0,0.0,0.0,0.0,10.464048276767462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12782666402035636,-4.800893138809347,-7.789254854921611,-0.4671698907697061,0.0,0.0,0.0,0.0,9.161840089852493,288.14916912668383,101323.46439363678,1.224997232864482,340.29179625277544
1.0,0.10216945563072509,-5.243679643621691,-8.240469742207155,-0.8226369780729924,0.0,0.0,0.0,0.0,9.801951304452457,288.14933589853837,101323.77261711695,1.2250002502834831,340.2918947279609
1.05,0.43732401075143523,-5.733783910559624,-8.721336554196082,-1.3247685927688981,0.0,0.0,0.0,0.0,10.521074139503822,288.1471573939301,101319.74642038184,1.2249608348407257,340.29060836570073
1.1,0.38133551156485146,-5.682352065345096,-8.648761267693992,-1.203729071268661,0.0,0.0,0.0,0.0,10.41821290515378,288.1475213191748,101320.4189987145,1.2249674192323954,340.2908232564269
1.15,0.05106428949667707,-5.740377415111356,-8.686776339835248,-1.338903725629486,0.0,0.0,0.0,0.0,10.497841646393153,288.14966808211824,101324.38655258335,1.22500626052948,340.2920908751199
1.2,-0.015434016846093634,-4.95831711808551,-7.882327509180264,-0.5043531566921712,0.0,0.0,0.0,0.0,9.325790460445972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09724266695771586,-5.642860956453947,-8.568742339989475,-1.1932192446447594,0.0,0.0,0.0,0.0,10.329036607002188,288.14936792266474,101323.83180337591,1.2250008296996933,340.29191363751397
