time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.003518183267480084,8.820762502054514,-0.855006312939001,-0.7173429354899062,0.0,0.13,0.66,0.31,8.891089235853716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.44977205093846295,9.737650927846236,0.3568750645293527,0.22904478546947896,0.0,-0.18,0.9,0.31,9.746879855523932,288.1470764816689,101319.59688512489,1.224959370922826,340.2905605885774
0.0199999999999999,-0.055468332823428015,11.303499551968871,1.726061720867566,0.27076315926285033,0.0,-0.24,0.9,0.68,11.437731587776431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.05005871991709454,10.639846902318963,0.2855942984691957,-0.15689512904575165,0.0,-0.11,0.53,0.62,10.64483547499081,288.1496746183205,101324.39863270006,1.2250063787901677,340.29209473460367
0.0399999999999999,0.24828502432346233,9.962959258894475,0.2773573455117415,-0.3519609513984057,0.0,-0.18,0.23,0.5,9.973031675614479,288.14838614734185,101322.01732137358,1.2249830664209116,340.29133391996965
0.0499999999999999,0.06185887658163641,10.05106173945909,1.3684358617769015,1.7715928957349645,0.0,0.19,0.35,0.56,10.297329760012257,288.1495979173022,101324.25687503444,1.2250049910253424,340.2920494443357
0.06,0.5055878143155038,8.816263166987799,-0.8398394512272729,-1.5773218304188519,0.0,0.25,0.53,0.31,8.995541711878131,288.1467136792069,101318.92638623179,1.2249528068782845,340.29034636066723
0.0699999999999999,-0.63165927752958,16.075313009439178,1.3551647207752642,-1.4767676153203986,0.0,-0.66,0.29,0.07,16.199784022064538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.18610675830859716,29.34252783167582,-1.7202299798734795,-0.019103958538237542,0.0,-0.11,0.17,0.25,29.39291573997989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.407546617311113,26.792866526741047,1.8266297165087946,-0.11049066616775227,0.0,0.01,0.23,0.19,26.855287766626223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.2350243035079958,21.25018279827057,-0.15647239506366256,-1.4446082840516201,0.0,0.5,-0.14,0.56,21.299803887939483,288.14847234202716,101322.17662225149,1.2249846259350312,340.29138481614615
0.1099999999999999,-0.31091047687674755,20.020377034791924,-0.41280141800941883,-0.6586288777399452,0.0,0.62,-0.32,0.62,20.035460903720868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.10975341503501206,20.69768776802656,-0.1091484235651801,-0.8957962947028643,0.0,1.17,-0.08,0.74,20.717351262231535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.35496120129706976,22.23067374221318,0.4503608100885536,0.29303123586101676,0.0,1.11,0.29,0.86,22.23716589849481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.18306791277499157,23.351615973645746,0.5879932025990096,0.10617138152717809,0.0,1.05,-0.02,0.86,23.359258912670693,288.14881005856694,101322.80077569529,1.2249907362302475,340.29158423069515
0.15,0.024488739262733136,23.052623810033197,-1.225296112953578,-1.3924587855703359,0.0,0.92,-0.32,0.8,23.12712166614861,288.1498408231948,101324.70581059388,1.2250093859679074,340.29219287491344
0.1599999999999999,-0.8157027935532564,24.748611005462067,-1.1321039549677407,-1.5450940873150247,0.0,0.92,0.17,1.05,24.822625199667893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.5481957291148769,27.361867971241416,-1.3016138333379503,-1.8031018511882242,0.0,1.59,-0.2,1.17,27.452089059533193,288.1464367277607,101318.414551886,1.2249477961210589,340.290182826048
0.18,-0.06268514664249597,30.329014935391033,-0.5272478099846254,-0.6059125970983938,0.0,1.29,-0.57,1.35,30.33964843698141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.04768440177935307,34.98283679308385,0.8324860873191342,-0.013160374153876164,0.0,2.63,-0.14,1.23,34.992743195876606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.08109251140251764,39.136836564085016,0.31576412344030613,0.15843454921276934,0.0,2.63,0.59,1.29,39.13843104586511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.1262580770141056,43.72219881010994,-0.3890805639357013,-1.136396041516501,0.0,3.24,-1.48,1.11,43.73869509300873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.40592907542686074,49.76856655257741,-0.734226774461908,-1.4815422520427077,0.0,4.95,1.08,1.41,49.796026679839144,288.1473614610097,101320.12356084163,1.2249645269626244,340.29072886332943
0.2299999999999999,-0.0581874302719943,53.63485147908902,-0.6930171213572895,-1.8041572393392684,0.0,5.13,0.53,0.86,53.6696613484629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.2304935591338732,57.000294594149175,-0.2676704246742251,-1.024819000644246,0.0,5.56,-0.14,0.56,57.010134934589644,288.1485017918656,101322.23105007506,1.2249851587691463,340.29140220566404
0.25,1.1417662690227735,59.62664184225941,-0.4929217094380951,-0.3945907255458847,0.0,6.17,1.39,0.68,59.62998483177237,288.14257851925134,101311.28440921754,1.2248779929307316,340.2879046183269
0.26,0.577721991016254,59.679600643289625,-3.0850663751083474,-1.7674311909527267,0.0,7.76,2.67,-0.17,59.785417791432316,288.1462448070584,101318.05986420217,1.224944323795813,340.2900695004375
0.27,0.32678158913764177,59.925111820553944,-0.07645455047291352,0.47419895932346534,0.0,7.09,4.01,0.44,59.92703677520861,288.1478759196706,101321.07434724884,1.2249738349401882,340.29103264094107
0.2799999999999999,0.8851514022291128,60.280104609150676,-0.12461879583423696,-1.481586373546742,0.0,6.36,1.45,0.19,60.2984381200434,288.14424651588547,101314.3668920783,1.2249081701607787,340.28888954436775
0.29,1.1023445086330594,59.344136896767935,-44.28688702723272,4.200121130016284,0.0,5.87,2.67,-0.97,74.16667691148105,288.14283476069386,101311.75794231916,1.2248826287885757,340.2880559250942
0.3,0.585670381617216,61.58023931677056,17.87211697668299,10.349796708928887,0.0,3.73,-3.37,7.88,64.95118729827139,288.14619314251945,101317.96438339958,1.224943389056445,340.2900389934802
0.3,0.8278803189983379,60.53530622952601,16.827183889438434,9.304863621684332,0.0,3.73,-3.37,7.88,63.51580830761434,288.1446187779265,101315.05484829332,1.2249149051664223,340.28910935891753
