time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.25302726573857204,-1.0670129487623257,-1.2982305832860508,-5.820048868428621,0.0,0.0,0.0,0.0,6.057795647849389,288.14835532277266,101321.96035293439,1.224982508714611,340.29131571869806
0.05,0.2969748154870736,-2.1775892152654768,-2.5223271363923176,-9.560096922123256,0.0,0.0,0.0,0.0,10.124202790037947,288.1480696636993,101321.43241324405,1.2249773403186086,340.29114704286803
0.1,-0.2549315987402861,-2.1794050015444633,-2.533321638196329,-8.769470790743698,0.0,0.0,0.0,0.0,9.384622668654167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5314624696175737,-1.6193333798172553,-1.8456914538171427,-8.532808367978731,0.0,0.0,0.0,0.0,8.879056041175316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.49247292829341877,-2.0251186425182928,-2.3393186706990488,-8.744386034426025,0.0,0.0,0.0,0.0,9.275656552418337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.32319801093074946,-3.6709816153311943,-3.896895251648558,-10.527774356487138,0.0,0.0,0.0,0.0,11.810839577419078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34158577247584515,-2.5745045511698232,-2.8597164241568853,-9.407418479264635,0.0,0.0,0.0,0.0,10.163934973945697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.024624879444236428,-2.466949795961048,-2.781481192269416,-9.44640024180274,0.0,0.0,0.0,0.0,10.151697220025408,288.1498399382836,101324.7041751095,1.2250093699570197,340.292192352393
0.4,0.2489777597652369,-2.6108979883088113,-2.8996295193225334,-9.35104678393362,0.0,0.0,0.0,0.0,10.132458517556188,288.1483816445615,101322.00899955675,1.224982984952479,340.29133126117085
0.45,0.30947795169535786,-1.9485728171328733,-2.294345062541851,-8.800908950776671,0.0,0.0,0.0,0.0,9.301449008059993,288.14798839331394,101321.28221410877,1.2249758699061375,340.29109905435536
0.5,0.2478409258016486,-2.163010770228982,-2.4900507620297594,-9.030903181566435,0.0,0.0,0.0,0.0,9.614373649096352,288.14838903398226,101322.02265632046,1.2249831186486602,340.2913356244711
0.55,0.30682600619694944,-2.855721317821117,-3.140686998493005,-9.601101115296196,0.0,0.0,0.0,0.0,10.497628384244836,288.1480056309597,101321.31407169439,1.224976181784074,340.29110923283577
0.6,-0.14306640831945833,-2.570431881436817,-2.88153823507876,-9.311261633966124,0.0,0.0,0.0,0.0,10.08017737311686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.01721366157397987,-2.798389574946004,-3.1380764461264268,-9.587730673714029,0.0,0.0,0.0,0.0,10.469149319146078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2116334068871462,-2.5871266055357776,-2.9147367644934503,-9.38762465420354,0.0,0.0,0.0,0.0,10.164468069091022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05113070540330903,-2.1513847002334967,-2.4211664534323694,-8.921711664040856,0.0,0.0,0.0,0.0,9.491440467068616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.27375424569372564,-3.0229316710874783,-3.2031277111816183,-9.715440942834933,0.0,0.0,0.0,0.0,10.667142810327265,288.14822059740294,101321.71136049596,1.2249800711422711,340.29123616613805
0.85,0.13837458486691717,-2.875844735972474,-3.208481765991936,-9.615588137024027,0.0,0.0,0.0,0.0,10.536810400163823,288.14910056519835,101323.33768027146,1.2249959923766642,340.2917557686878
0.9,-0.03945328646007851,-2.169275143197226,-2.4827413635902364,-9.00930591592831,0.0,0.0,0.0,0.0,9.593609978113355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.018729377598191377,-2.5556288176449278,-2.820998047773926,-9.327921538762878,0.0,0.0,0.0,0.0,10.074690510007636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.12631413023093277,-2.6882984277822386,-2.9325833981844505,-9.447844410583903,0.0,0.0,0.0,0.0,10.251280789770858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4162164063462467,-3.357258441598,-3.6996133182590536,-10.221902421790588,0.0,0.0,0.0,0.0,11.377416757284102,288.1472945933587,101319.99998127042,1.2249633171461736,340.29068937929094
1.1,0.3961548968880362,-2.956312819550247,-3.1821245887269525,-9.74144488081274,0.0,0.0,0.0,0.0,10.665901309834558,288.1474249931702,101320.24097613277,1.2249656764318875,340.29076637782185
1.15,0.3648146517927069,-2.0005341389021805,-2.2388836288347873,-8.795427746194832,0.0,0.0,0.0,0.0,9.293776734079177,288.14762870476335,101320.61746109794,1.2249693621332176,340.2908866654869
