time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20210459548239026,-5.905691959435314,-1.5593442051134025,-1.3152730055964152,0.0,0.0,0.0,0.0,6.248095305691991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.060830496492970024,-9.510871564283947,-2.910043798331944,-2.4621329762906394,0.0,0.0,0.0,0.0,10.246322833751286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16533290500190584,-8.548819949586148,-2.6347451948118406,-2.1687102062616335,0.0,0.0,0.0,0.0,9.204754680640303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.35009508157474034,-9.375710970340133,-3.121930219878359,-2.5987813604658503,0.0,0.0,0.0,0.0,10.21783093697732,288.14772438196974,101320.79428515004,1.2249710931991717,340.2909431609695
0.2,-0.11442905166536564,-10.053160143687233,-4.019158027391961,-3.5133003594329884,0.0,0.0,0.0,0.0,11.382571745408097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12908343719469395,-8.76197490256254,-2.5281237791381175,-2.1238431115348972,0.0,0.0,0.0,0.0,9.363456818835322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1427622178059048,-8.678636124712886,-2.5462495479748277,-2.1370614609987344,0.0,0.0,0.0,0.0,9.293500063690727,288.14907204558426,101323.28497117884,1.2249954763695472,340.2917389284655
0.35,-0.18757729052694141,-8.92683591688493,-2.653720640661218,-2.3186083661854155,0.0,0.0,0.0,0.0,9.59721717381675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.30281125589805113,-8.611169188944908,-2.330418307240215,-2.0240467261063606,0.0,0.0,0.0,0.0,9.147669071234285,288.1480317268366,101321.36230054838,1.2249766539326705,340.2911246419216
0.45,-0.16612978518624533,-9.718088506216334,-3.5376554709336143,-3.098172204082356,0.0,0.0,0.0,0.0,10.79606045980797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17184041971302744,-9.602901758940655,-3.368270662813532,-2.9279073060864675,0.0,0.0,0.0,0.0,10.589315872277602,288.14888303727184,101322.93565226418,1.2249920566348282,340.29162732307776
0.55,0.09596217259791914,-9.558065954126018,-3.4972014299024967,-2.991085450936983,0.0,0.0,0.0,0.0,10.60818715896085,288.1493762458781,101323.84718615329,1.2250009802925859,340.2919185521911
0.6,0.1563410596356239,-8.686895375724479,-2.6053965985061414,-2.0932107386837213,0.0,0.0,0.0,0.0,9.307619131702348,288.1489837831123,101323.12184727466,1.2249938794323139,340.291686811358
0.65,-0.22244691649464637,-9.09822224304677,-2.9036832197686766,-2.4503964324748013,0.0,0.0,0.0,0.0,9.85968898601383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.030854294110057454,-9.307830161439234,-3.195444971049929,-2.6706334359681083,0.0,0.0,0.0,0.0,10.197002198024526,288.14979944708824,101324.62933968997,1.2250086373412818,340.29216844323844
0.75,-0.16962387218052846,-9.408044107329987,-3.149649471762494,-2.7362746929545163,0.0,0.0,0.0,0.0,10.291685232057167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17995227213968948,-9.340112289715195,-3.027910293509643,-2.768210324693104,0.0,0.0,0.0,0.0,10.201417878499438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.009090294853485822,-9.992320525193346,-3.7229965835456085,-3.4045180240015562,0.0,0.0,0.0,0.0,11.193655167774462,288.1499409130834,101324.89079591265,1.2250111969168298,340.29225197576983
0.9,-0.2853073860786555,-9.540217330424683,-3.3194938797372644,-2.953607424824894,0.0,0.0,0.0,0.0,10.52419037975508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.45100384417206757,-8.758212160058992,-2.544211642561065,-2.1843374197198586,0.0,0.0,0.0,0.0,9.37819935200446,288.1470684750129,101319.58208790432,1.2249592260612068,340.29055586080176
1.0,-0.49309801075783133,-9.121103737201517,-2.921362307841388,-2.4739893260168437,0.0,0.0,0.0,0.0,9.89189134107897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.14071842638511675,-9.753547432077864,-3.654881706669608,-3.1010629731388173,0.0,0.0,0.0,0.0,10.867678655670373,288.1490853302285,101323.30952345586,1.224995716729405,340.291746772764
1.1,-0.044947146350849655,-9.41166306431161,-3.297016943036577,-2.838071601901577,0.0,0.0,0.0,0.0,10.368431548518696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.15233313440353463,-8.907225148085821,-2.626745281122981,-2.265559385962832,0.0,0.0,0.0,0.0,9.558828900127809,288.1490098346263,101323.16999483536,1.2249943507834693,340.2917021942223
1.2,-0.11985271120855429,-8.825501612075664,-2.648258470846545,-2.1914255132996256,0.0,0.0,0.0,0.0,9.471277496383536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.25828724492601407,-9.947398771494806,-3.702350850216093,-3.358080511281739,0.0,0.0,0.0,0.0,11.132602968644953,288.14832113290794,101321.89716495339,1.2249818901205332,340.29129553028787
1.3,-0.07437076278416978,-9.671698105993405,-3.331305323425526,-2.979040698057246,0.0,0.0,0.0,0.0,10.654295982937638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.21699293812881876,-8.541708346597993,-2.3218910406109194,-1.9067507570053,0.0,0.0,0.0,0.0,9.054703635798985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.36943713655771865,-9.706505509694162,-3.5506829446021704,-3.108880235452805,0.0,0.0,0.0,0.0,10.792994714220931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.10183912979739469,-8.686845076138962,-2.6705504944605463,-2.148143507813069,0.0,0.0,0.0,0.0,9.338502976947783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1150072030043387,-9.149614061457468,-3.0511554094464133,-2.549847777219189,0.0,0.0,0.0,0.0,9.976307457832482,288.14925245318045,101323.61839544377,1.2249987404979876,340.2918454552792
1.55,-0.29097063394932043,-9.81052718317343,-3.64995686010141,-3.1944158802295237,0.0,0.0,0.0,0.0,10.944081574451495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2883951753103643,-9.50872708695029,-3.379849952729239,-2.766427761024342,0.0,0.0,0.0,0.0,10.463861575634118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.4157669849874611,-8.975582357651291,-2.7195382210147856,-2.4443625988640627,0.0,0.0,0.0,0.0,9.69184581538867,288.14729751459754,101320.00538007333,1.2249633699992564,340.29069110422535
1.7,-0.31598323820467145,-8.905441640178042,-2.6974403930301807,-2.396839131055763,0.0,0.0,0.0,0.0,9.60874150452222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.224288653553479,-9.148448530405883,-2.755895473841973,-2.4568941877620074,0.0,0.0,0.0,0.0,9.865363623612003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.12447139059789084,-9.894783489648287,-3.6188992492869954,-3.290601380146005,0.0,0.0,0.0,0.0,11.037718492810237,288.1491909359611,101323.50470094263,1.224997627461484,340.2918091306852
1.85,0.09035214531507227,-8.453896744691022,-2.205349072295357,-1.732705366474295,0.0,0.0,0.0,0.0,8.906974940325155,288.14941271105545,101323.91458030361,1.2250016400615609,340.291940084087
1.9,-0.6054430455685337,-9.609996718211201,-3.445677476325934,-3.0022972092401856,0.0,0.0,0.0,0.0,10.641358875984839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4013013216615723,-8.824852114622622,-2.709097381525463,-2.2829482737416003,0.0,0.0,0.0,0.0,9.509420397065599,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.08819001204775762,-8.673341633223073,-2.603279177558803,-2.0951482058568107,0.0,0.0,0.0,0.0,9.294813799502222,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.16062539328793823,-9.932148867432106,-3.8172421189254537,-3.4517239563088236,0.0,0.0,0.0,0.0,11.186300406742507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.07162138508303229,-9.466389600995031,-3.2907892047349923,-3.006367047315056,0.0,0.0,0.0,0.0,10.463272360548064,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.15927028046654612,-9.693807254553883,-3.453413610955368,-3.142001689405845,0.0,0.0,0.0,0.0,10.759560366158205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.05321377578219125,-9.258816740107077,-2.9529221058720307,-2.5259999683051895,0.0,0.0,0.0,0.0,10.04122065438822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.01817578631794728,-9.238481906760498,-3.0150672986177627,-2.5876543648572814,0.0,0.0,0.0,0.0,10.056646253533046,288.1498818573889,101324.78164962487,1.2250101284085855,340.292217104695
2.3,-0.10613181370850444,-9.02135543766039,-2.7795086983617057,-2.414724915061994,0.0,0.0,0.0,0.0,9.74378873705163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.0762627425256648,-8.926424023447156,-2.7143736822156193,-2.2330966390245295,0.0,0.0,0.0,0.0,9.593518172823876,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.15920039734806846,-8.85293377390801,-2.741700130279311,-2.272920854368542,0.0,0.0,0.0,0.0,9.542406678600432,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.015625900534931306,-9.718239704599922,-3.5840108285252916,-3.0767353440281084,0.0,0.0,0.0,0.0,10.805351310912602,288.1498984316465,101324.81228203273,1.2250104282903627,340.292226891426
2.5,0.5591813147048882,-8.882107557090377,-2.7514857735017237,-2.205395248697073,0.0,0.0,0.0,0.0,9.55647826453239,288.14636532145437,101318.28258613325,1.2249465042016043,340.29014066195464
2.55,-0.4699581733800876,-8.509999060161634,-2.3601333852751356,-1.9126906681917506,0.0,0.0,0.0,0.0,9.035966976059063,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.6094881540898797,-8.922115077247366,-2.641219527157754,-2.3525137503196865,0.0,0.0,0.0,0.0,9.597629863030111,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.24982395011005756,-9.299529326613115,-3.050700277713427,-2.764915471337774,0.0,0.0,0.0,0.0,10.170190531382444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.0851835007311888,-9.257816644108514,-3.0046924516335585,-2.730216047017032,0.0,0.0,0.0,0.0,10.108878543549014,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3867940158340399,-9.281276838923976,-3.059737314899033,-2.6551416175209925,0.0,0.0,0.0,0.0,10.126888426660194,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.08405363704957108,-9.049739893641298,-2.90759168992674,-2.4383813950094306,0.0,0.0,0.0,0.0,9.81313331232293,288.1494536513592,101323.9902453288,1.2250023807998767,340.29196425844634
2.85,-0.09769872426394542,-9.469271160638174,-3.3736689372568622,-2.9712741379857426,0.0,0.0,0.0,0.0,10.482232988012077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.07896800034516896,-8.959892548847419,-2.828792031644574,-2.3282047313299343,0.0,0.0,0.0,0.0,9.679993601039953,288.1494867079977,101324.05133995984,1.2250029788982475,340.29198377767153
2.95,0.27108768859845883,-8.228151312059465,-2.222983776359115,-1.7292559757169585,0.0,0.0,0.0,0.0,8.696807294269233,288.1482379300241,101321.74339371931,1.2249803847394052,340.2912464006954
3.0,-0.28793617922891,-8.711085454546392,-2.5896950413466784,-2.1228076681207866,0.0,0.0,0.0,0.0,9.332515341504546,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.12118336820049519,-9.409066646757378,-3.1866334797877482,-2.690117047960893,0.0,0.0,0.0,0.0,10.291836465342623,288.14921230810666,101323.54420036625,1.2249980141495205,340.2918217504776
3.1,-0.15666479876512007,-8.87912071715952,-2.649281692554802,-2.311527942799621,0.0,0.0,0.0,0.0,9.549902597761973,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5302296518145707,-8.996391515973073,-2.6970469019036694,-2.315433497815539,0.0,0.0,0.0,0.0,9.673177067672585,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.486241328380493,-9.21637095359894,-2.8920462683985257,-2.5718793698683773,0.0,0.0,0.0,0.0,9.995998632755741,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.1767419698490009,-8.955627934450678,-2.723518340485152,-2.3179725988602065,0.0,0.0,0.0,0.0,9.643330380130044,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.28392898856003757,-9.905199832964612,-3.8500214652815505,-3.388456628903912,0.0,0.0,0.0,0.0,11.154249743485831,288.14815446157434,101321.58913187007,1.2249788745548431,340.29119711428456
3.35,-0.3216966028493346,-9.048848069961243,-2.9740776649310066,-2.510185919043363,0.0,0.0,0.0,0.0,9.85027018403284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.07600537340271529,-9.468650532216154,-3.3630383489404894,-2.7722422894076946,0.0,0.0,0.0,0.0,10.423564512625326,288.1495059650729,101324.08693052224,1.2250033273192968,340.2919951485545
3.45,-0.0903014742207624,-9.012559049453271,-2.8614700379712574,-2.3750609558058877,0.0,0.0,0.0,0.0,9.749622861520484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2249151211001177,-8.846617166246013,-2.6283517559540357,-2.225984960762395,0.0,0.0,0.0,0.0,9.493464977798448,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3000960982719901,-9.503665113932216,-3.2338437935743842,-2.828587943675395,0.0,0.0,0.0,0.0,10.42968388946269,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.08321795609153701,-8.147855229483346,-1.7912620471383043,-1.4878740412094704,0.0,0.0,0.0,0.0,8.47407421047528,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.3970097469824298,-8.434392355276806,-2.113142626626053,-1.7770889524528413,0.0,0.0,0.0,0.0,8.874817818307362,288.1474194366446,101320.23070698176,1.2249655758992213,340.2907630968028
3.7,-0.4036006022784852,-8.539944016838653,-2.3617723242800754,-1.9223133823881544,0.0,0.0,0.0,0.0,9.066636700705626,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5098045370194709,-9.492496611433827,-3.277575086241515,-2.852014221770945,0.0,0.0,0.0,0.0,10.43953904562924,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.018387142718750832,-9.120704186166176,-3.1607027957849763,-2.6894583794247575,0.0,0.0,0.0,0.0,10.020502651538505,288.1498804835723,101324.77911054861,1.2250101035518153,340.29221629348683
3.85,-0.44277541224965145,-9.261646746373485,-3.2069395288162355,-2.5858967199004774,0.0,0.0,0.0,0.0,10.136539026812194,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.30679361128026805,-8.948722136512226,-2.797005027526743,-2.3599160226977753,0.0,0.0,0.0,0.0,9.668095398510479,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.11877874378591641,-9.266742197154212,-3.13065072808978,-2.6261281864981996,0.0,0.0,0.0,0.0,10.127686516758299,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.136604482335212,-9.490767379850862,-3.2218580924148625,-2.804087870973819,0.0,0.0,0.0,0.0,10.407590682489525,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.05515525319199929,-9.292108509210445,-3.014411792636837,-2.6515707447464667,0.0,0.0,0.0,0.0,10.122291559569133,288.1496414908542,101324.33740699664,1.225005779409028,340.2920751735626
4.1,0.24421713866059236,-9.687887819646809,-3.4148153483413695,-2.9968807435348332,0.0,0.0,0.0,0.0,10.700347118682584,288.14841258859866,101322.06618881306,1.2249835448204707,340.29134953298495
4.15,-0.10812373744557392,-8.811421540520328,-2.5738330778415173,-2.244365078218875,0.0,0.0,0.0,0.0,9.450023327043441,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.5033173053575254,-8.049265212093598,-2.1020858680878978,-1.3525372582098378,0.0,0.0,0.0,0.0,8.428451369396447,288.14672843751515,101318.95366114016,1.224953073894119,340.2903550751684
4.25,-0.1267720275130586,-9.426333769848787,-3.1710882589650957,-2.973806386597048,0.0,0.0,0.0,0.0,10.38051508893963,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.23288741462023246,-8.842334266431566,-3.1893650923250423,-2.0995489910047347,0.0,0.0,0.0,0.0,9.631564303740094,288.14848623180495,101322.20229269072,1.224984877241904,340.29139301777155
4.35,0.044563269414470995,-9.580575528729412,-2.71763254496762,-3.3872402838618854,0.0,0.0,0.0,0.0,10.518856917544452,288.1497103387488,101324.46465071189,1.225007025086482,340.29211582673054
4.4,-0.026335504459997272,-9.572148878289894,-4.755143460833288,-2.593042041435221,0.0,0.0,0.0,0.0,10.998240336976757,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.033412317924781276,-9.557683515539878,-1.6304277728489476,-4.35744336218578,0.0,0.0,0.0,0.0,10.629906940343213,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.17867509227037673,-9.014568696814694,-6.828250015953949,-1.8936193485699793,0.0,0.0,0.0,0.0,11.466178147370861,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.002238633966560967,-9.80240202966248,2.4048812039005227,-4.8673535870672255,0.0,0.0,0.0,0.0,11.205430384306588,288.1499854488792,101324.97310669637,1.2250120027136824,340.29227827316487
