time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.4,1799.9738993793192,5.64668880060357,5.114576841712575,-16.251765299409787,0.0,0.0,0.0,0.0,17.9489238125227,276.4501696540344,81489.29546873184,1.0268952643107987,333.31221051570674
2.5,2002.2594601056994,-3.2310626035674,-7.385629388849085,-13.893767853878721,0.0,0.0,0.0,0.0,16.063127721433233,275.13531350931294,79472.70990727471,1.0062690967589711,332.51861367446423
2.6,2350.4135691680826,-2.3592973651229343,-1.387169786075225,-12.99130448291797,0.0,0.0,0.0,0.0,13.276464749335968,272.87231180040743,76096.67854889296,0.9715131417122848,331.14829901907956
2.7,2499.1553634541206,-2.5211913060719815,-5.816192431328064,-13.081567911010703,0.0,0.0,0.0,0.0,14.53657177640023,271.9054901375482,74690.21592692097,0.9569476650631115,330.56112796512616
2.8,2499.2815211563225,6.029325639178389,-8.910741346565963,-11.018723847432266,0.0,0.0,0.0,0.0,15.400206304937171,271.90467011248387,74689.03201376704,0.9569353824740355,330.56062950403503
2.9,2750.2059818604275,-3.7685117701950603,-9.232892870881473,-9.570579240899857,0.0,0.0,0.0,0.0,13.821865964247227,270.2736611179072,72364.13630953693,0.9327432335595485,329.5677110905335
3.0,2853.4451624990716,1.6428962693809317,-24.83990671580788,-10.339856204669285,0.0,0.0,0.0,0.0,26.956125465934846,269.60260644375603,71424.77455114991,0.9229267644324529,329.15831973619055
3.1,3018.4881570885273,2.9723508675132537,-1.8064240925986377,-6.6261307044664655,0.0,0.0,0.0,0.0,7.483558364481489,268.5298269789246,69943.59406946722,0.9073980918378339,328.5027877629358
3.2,3019.0645272250854,2.4163072356479542,-7.611957166856213,-7.182174336331765,0.0,0.0,0.0,0.0,10.740766302483308,268.52608057303695,69938.46537161259,0.9073442146387158,328.5004961942773
3.3,3085.865392250001,-3.098432966061471,2.703634260076476,-7.283698002561344,0.0,0.0,0.0,0.0,8.36433988130276,268.091874950375,69346.11247146867,0.9011164469460133,328.23479673292894
3.4,3190.4334403477587,-2.3189105706395337,-0.47698441913888295,-3.7924512485011537,0.0,0.0,0.0,0.0,4.470743432918398,267.41218263773953,68427.02320658356,0.8914334105937467,327.8184464556996
3.5,3185.2766282566963,-0.25668957421996663,0.05029805646982122,-8.545356831818252,0.0,0.0,0.0,0.0,8.549359204940492,267.4457019163315,68472.1159575078,0.8919090586436338,327.8389913190866
3.6,3151.315525419672,-7.722976690231034,1.517352808647403,-2.135800635300105,0.0,0.0,0.0,0.0,8.155266571824026,267.6664490847721,68769.68369635427,0.8950463752327594,327.97426102317445
3.7,3176.4795629766845,-7.97399638563052,-0.3197699113719755,2.361255891106995,0.0,0.0,0.0,0.0,8.322403531285595,267.5028828406515,68549.09573578632,0.8927209202460475,327.87403606747
3.8,3042.0924372822506,-8.442348601598306,0.35796524540135843,4.215777099575803,0.0,0.0,0.0,0.0,9.443207377852712,268.37639915766533,69733.80576521279,0.9051936421679284,328.4089272987124
3.9,2998.3099483946417,6.921294623991052,-1.7869223061141986,4.710983485938488,0.0,0.0,0.0,0.0,8.561003212530707,268.6609853354348,70123.33729953633,0.9092858281572835,328.5830034812379
4.0,2998.3823124898445,5.3410522116942145,-1.1056890151519065,3.3660980697033454,0.0,0.0,0.0,0.0,6.40936838862706,268.66051496881596,70122.69202783957,0.9092790529000027,328.5827158426293
4.1,2894.9048278107107,-4.965778250951687,-1.5889137004119536,1.624224000583769,0.0,0.0,0.0,0.0,5.4609251953358555,269.33311861923033,71050.32789442563,0.9190069071030627,328.99376951472817
4.2,2836.0851060778446,-19.54949214871781,-1.5088496296598635,3.0141022649688063,0.0,0.0,0.0,0.0,19.837945532272087,269.715446810494,71582.03729707006,0.9245718870366784,329.2271960360098
4.3,2836.7629346613803,-17.667140402253242,0.1893093973811604,3.013596088451595,0.0,0.0,0.0,0.0,17.923321383750178,269.711040924701,71575.8916708633,0.924507610677676,329.22450701065617
4.4,2696.751090272198,-1.3241873538527635,-0.321360913704676,4.160659206372986,0.0,0.0,0.0,0.0,4.378108040756529,270.6211179132307,72854.43230854614,0.9378572575302089,329.7794848922383
4.5,2637.2523539574963,-2.104945499757221,-1.3067774391373015,3.5538608244864625,0.0,0.0,0.0,0.0,4.33224994572174,271.00785969927625,73403.32306068305,0.943574691741465,330.0150429561479
4.6,2488.6172240750607,-2.358266978687534,-1.3247417388366047,-1.2940429995080065,0.0,0.0,0.0,0.0,2.9984848010219327,271.97398804351207,74789.16360691552,0.957974073776507,330.6027625036521
4.7,2412.473234917524,-2.0525936051895,-1.3362890926483044,3.9950635304607713,0.0,0.0,0.0,0.0,4.6860795618099935,272.46892397303606,75507.27514837707,0.9654155065567883,330.903439808419
4.8,2256.083373735406,3.0464339283546935,-1.7425739452078282,2.074306226511912,0.0,0.0,0.0,0.0,4.076772001926754,273.48545807071986,76999.69734654386,0.9808378760510085,331.52013669591804
4.9,2178.9092149816806,3.0493146169262104,0.4706180686787368,1.5757736955210313,0.0,0.0,0.0,0.0,3.46451493560971,273.98709010261905,77744.91818693031,0.988517494488547,331.82403755535785
5.0,2020.4481100637568,2.72980191890799,-0.7493918224191203,1.8497705557994908,0.0,0.0,0.0,0.0,3.38157621961788,275.01708728458556,79293.38601184076,1.0044301357369527,332.44716402318187
5.1,1939.9952291311004,2.3725651321035324,-0.840572629266434,1.6767263226452327,0.0,0.0,0.0,0.0,3.024407183597596,275.54003101064785,80089.06771925982,1.0125838213202734,332.763087289214
5.2,1781.6688914392905,-0.48603654306534266,-0.3734743794763848,0.9670384613888567,0.0,0.0,0.0,0.0,1.1449358144129769,276.56915220564457,81673.80317363144,1.0287775761488158,333.38393062186185
5.3,1702.4431358954887,-1.2078886315451498,-0.6553108171007103,1.8312893054326385,0.0,0.0,0.0,0.0,2.2895518630110065,277.0841196166793,82476.27427344395,1.036954849510152,333.69416409394233
5.4,1462.952500069463,-0.3730171420032733,1.223318772531528,0.5888775860146342,0.0,0.0,0.0,0.0,1.4079870094453135,278.64080874954846,84940.9608856114,1.0619764752074243,334.6302165259154
5.5,1303.3891036968503,0.25213241581078905,-1.3339705781103361,2.03266093823028,0.0,0.0,0.0,0.0,2.4443319635789678,279.6779708259705,86615.9386596009,1.0789020170215124,335.25242152120654
5.6,1223.535169046643,0.5888590141645533,-1.0279427190851702,2.2465924595444564,0.0,0.0,0.0,0.0,2.53980291589034,280.1970214011968,87464.16979717415,1.0874495371137758,335.5633725401194
5.7,1224.0109202364742,0.12927139020644782,-1.3852011072310397,-1.0884463889685896,0.0,0.0,0.0,0.0,1.7664112605672464,280.1939290184629,87459.09639288255,1.0873984600700903,335.5615208194314
5.8,1068.705663065163,0.8626262699946501,0.1770204200351327,-0.47788663124483516,0.0,0.0,0.0,0.0,1.0019161357702724,281.2034131900764,89127.97741819387,1.1041699209927358,336.16545875312056
