time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14225911362606683,-7.172546172443086,-0.9404244849806791,-0.30689098003861903,0.0,0.0,0.0,0.0,7.240441898213686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04399312231448274,-11.083876208539902,-1.4776620741952748,-0.5353526693484506,0.0,0.0,0.0,0.0,11.19474874627968,288.1497140447049,101324.47150001184,1.2250070921390466,340.292118015016
0.1,-0.08132704136997679,-10.055962017701631,-1.4549599390089651,-0.5292855734186267,0.0,0.0,0.0,0.0,10.174449554831353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.9045219257151544,-11.308019739941901,-2.193825134462073,-1.2606343329442211,0.0,0.0,0.0,0.0,11.587639020996079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08907073351141154,-10.06918871352329,-1.3653701304503383,-0.35217976009187935,0.0,0.0,0.0,0.0,10.167439575679275,288.14942104023214,101323.92997411254,1.225001790762426,340.2919450022849
0.25,-0.563728079296717,-9.943740224788582,-0.8387083595088874,0.0064040535756137995,0.0,0.0,0.0,0.0,9.97905017435481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16523552440724878,-10.693169928405869,-1.7644808200878157,-0.8925904496354515,0.0,0.0,0.0,0.0,10.874465200321428,288.14892596909135,101323.01499734813,1.2249928334012608,340.2916526734071
0.35,-0.06187000544242911,-10.39815078517599,-1.4283226923916057,-0.5041023370047665,0.0,0.0,0.0,0.0,10.50789058903025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.7817124244746123,-10.12102733219741,-1.1978342592403182,-0.32738681188689267,0.0,0.0,0.0,0.0,10.19692028488476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7071727325645055,-10.509958826187448,-1.5799467420083886,-0.6033614143677145,0.0,0.0,0.0,0.0,10.645163748486267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23220938802655292,-10.976154531917764,-2.099355603024824,-1.184362476056101,0.0,0.0,0.0,0.0,11.237703356610742,288.1484906389778,101322.21043782303,1.2249849569806122,340.29139562011557
0.55,-0.022186389237311414,-9.385119395751834,-0.4992931538944767,0.4760777620569263,0.0,0.0,0.0,0.0,9.41044152851333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.28292742682665617,-11.078685524169554,-2.220114951074607,-1.2480753477010245,0.0,0.0,0.0,0.0,11.367667984814126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5733001264240831,-9.986817267959168,-1.006855813276442,-0.11838506678604738,0.0,0.0,0.0,0.0,10.038141899593466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16093822057469084,-10.124096486341399,-1.188396266631586,-0.27378437157105695,0.0,0.0,0.0,0.0,10.197282639674684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.150807264036378,-10.714955521982127,-1.745101373420295,-0.8460618763614627,0.0,0.0,0.0,0.0,10.889052821076815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.030952342362999045,-10.548942629646325,-1.6748451574129093,-0.7193036045823014,0.0,0.0,0.0,0.0,10.705264806647433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09646304499368696,-10.58448422679628,-1.5757389963651973,-0.6517919127792136,0.0,0.0,0.0,0.0,10.720965088532358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16932737285155106,-10.59005992377684,-1.7156071952515748,-0.7463816243532226,0.0,0.0,0.0,0.0,10.754057967425853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08646386828560887,-10.276818619388433,-1.3136698813281347,-0.41161804765623283,0.0,0.0,0.0,0.0,10.368614126780578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.475029411260924,-10.840773485913274,-1.9683116591599426,-1.0332320388139107,0.0,0.0,0.0,0.0,11.066353916557015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17752573847841863,-10.320636921421336,-1.4684456683704228,-0.5484477133695309,0.0,0.0,0.0,0.0,10.43899775069721,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6193378950727781,-10.188123068148409,-1.2174252792096083,-0.35827794970016125,0.0,0.0,0.0,0.0,10.266856337333142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4832575135257786,-9.836234838931361,-0.8772930325741243,-0.008955802800830415,0.0,0.0,0.0,0.0,9.875284253023503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.05354875791022004,-10.360247294541132,-1.3582097064418472,-0.5143371691272439,0.0,0.0,0.0,0.0,10.461548658504894,288.1496519330736,101324.35670615204,1.2250059683419365,340.29208133946383
1.25,0.03336544221543182,-10.74615255779047,-1.8104252130638758,-0.8307824461561508,0.0,0.0,0.0,0.0,10.92921011419605,288.14978312462557,101324.59917269147,1.2250083420156166,340.29215880518507
1.3,-0.08848753809122967,-9.809998798510753,-0.7495850802524077,0.09159614595249327,0.0,0.0,0.0,0.0,9.8390214997871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.21174599704506836,-10.590810279795017,-1.6312348760010122,-0.7296657371996179,0.0,0.0,0.0,0.0,10.740512170810891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.007392816767556265,-11.076257143508101,-2.0266841540875955,-1.2074537820255062,0.0,0.0,0.0,0.0,11.324701568044595,288.149951946691,101324.91118815319,1.225011396550504,340.2922584908694
1.45,-0.6465589853614379,-9.768973467190749,-0.8631713790608708,0.02514828351469678,0.0,0.0,0.0,0.0,9.80706581340568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.15045697762873458,-10.540613324981035,-1.6743044381660048,-0.6973830500326896,0.0,0.0,0.0,0.0,10.695520919380366,288.1490220296454,101323.1925332792,1.224994571428517,340.2917093951212
1.55,-0.18129639203610512,-10.893600843792413,-1.9368422977364501,-1.0326740806007606,0.0,0.0,0.0,0.0,11.1125295584273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.7414970346949714,-10.4381270560936,-1.5256711798009819,-0.5775677036749559,0.0,0.0,0.0,0.0,10.564835703424684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.25502706480782794,-9.865711959287582,-0.9095482408988068,0.016033952324987277,0.0,0.0,0.0,0.0,9.907563149118925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.005326777615465655,-10.134530362478024,-1.1279720688843566,-0.22772620061821153,0.0,0.0,0.0,0.0,10.199651262598158,288.1499653759455,101324.93600801715,1.2250116395292205,340.29226642054505
