time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12606568170364804,-5.222381608778409,-0.9493224885846963,-0.7093668467390541,0.0,0.0,0.0,0.0,5.35515491636723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0786785828785723,-9.709328576416423,-3.2198047553917593,-2.7794466590443445,0.0,0.0,0.0,0.0,10.600166404266147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.18094466239206952,-8.258551749232389,-2.444200828216775,-1.9860241772174076,0.0,0.0,0.0,0.0,8.838669963059884,288.1488238596944,101322.82628242232,1.2249909859341281,340.2915923799696
0.15,-0.011515837663710598,-8.88231106709872,-2.7339823134043044,-2.219654852443851,0.0,0.0,0.0,0.0,9.554945151422352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.030578485624221483,-8.687938267784489,-2.755682214719017,-2.258354379079864,0.0,0.0,0.0,0.0,9.390112902136057,288.14980123984344,101324.63265304113,1.2250086697779727,340.2921695018207
0.25,-0.8033855646611563,-9.597207415011475,-3.4684722326067297,-3.0710085938304394,0.0,0.0,0.0,0.0,10.656818642469974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.213000203651306,-7.408933499018356,-1.3799519560142706,-0.9776636473557736,0.0,0.0,0.0,0.0,7.599499273053783,288.14861549867624,101322.44119794329,1.2249872160611386,340.29146934716573
0.35,-0.011059837430296255,-9.338357034195012,-3.1710197758176677,-2.8415582044756635,0.0,0.0,0.0,0.0,10.26327099642941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.02177628324696399,-8.931947662220464,-2.7571035508522916,-2.455898043853824,0.0,0.0,0.0,0.0,9.665026861451187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10944664104003393,-8.378657568403481,-2.302439731968174,-1.8703670843702183,0.0,0.0,0.0,0.0,8.888273420535969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.13368419727585806,-9.622189181592608,-3.492687178477884,-3.0597492811845575,0.0,0.0,0.0,0.0,10.683981188525701,288.1491310527177,101323.3940264119,1.2249965439893946,340.2917737709151
0.55,0.30900960016193296,-8.450284089941286,-2.491618586073351,-1.9940367950986522,0.0,0.0,0.0,0.0,9.032809480963733,288.14799143759893,101321.28784037355,1.224975924985889,340.29110085194395
0.6,0.6265709308472625,-9.8682387071039,-3.8892868874757474,-3.3857375666989746,0.0,0.0,0.0,0.0,11.134267220793255,288.14592728894945,101317.47306279109,1.2249385791160625,340.28988201180783
0.65,0.15460422592969722,-9.229098703269841,-3.139012735690856,-2.693369324258034,0.0,0.0,0.0,0.0,10.113550422397697,288.1489950725314,101323.14271200949,1.2249940836922386,340.2916934775197
0.7,-0.32320177687113205,-9.203632360077412,-3.1943149376603333,-2.678352837265975,0.0,0.0,0.0,0.0,10.103666189127328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03636352555402476,-8.74279816388394,-2.5899333249646546,-2.1835289209711997,0.0,0.0,0.0,0.0,9.37614381880379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07157041828835345,-9.093495012185748,-2.8877301187599236,-2.6324092417863625,0.0,0.0,0.0,0.0,9.897485296361017,288.1495347922811,101324.14020844267,1.2250038488942914,340.2920121703917
0.85,-0.222835233569956,-8.187074093721291,-2.0234642399841882,-1.7103559038892122,0.0,0.0,0.0,0.0,8.60510935808173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.23165109161361036,-8.827325535977192,-2.711496665926305,-2.3517798320480248,0.0,0.0,0.0,0.0,9.529153092792262,288.1484942679045,101322.21714463728,1.2249850226385632,340.2913977629214
0.95,0.278442825201709,-8.871786971773496,-2.7625676720109626,-2.408761691229714,0.0,0.0,0.0,0.0,9.599089389109043,288.14819012163616,101321.65503683365,1.224979519747853,340.29121817082194
1.0,-0.07926899736998337,-9.418191060621243,-3.3229904105519563,-2.8831610852954297,0.0,0.0,0.0,0.0,10.39505680440218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.055823918262695435,-8.198369546564713,-2.2025402498741515,-1.65806007387013,0.0,0.0,0.0,0.0,8.649486110915353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.04096828375054751,-9.028407487144227,-3.0168672579276317,-2.5656607078633265,0.0,0.0,0.0,0.0,9.85881558168888,288.1497337061556,101324.5078380555,1.2250074478774347,340.2921296246693
1.15,-0.1342701261439566,-8.733978051494544,-2.559400384985327,-2.204304849460192,0.0,0.0,0.0,0.0,9.364393349491744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.20003178544950084,-8.852487193676097,-2.7794054629204696,-2.3302756771802855,0.0,0.0,0.0,0.0,9.566703140223883,288.14869979339454,101322.59698791888,1.224988741203229,340.29151912143135
1.25,-0.17307460565319166,-8.990743036644993,-2.850999858126577,-2.512534646701006,0.0,0.0,0.0,0.0,9.76086527378035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.09335614366897614,-9.430320647876272,-3.196840324489464,-2.850515627241122,0.0,0.0,0.0,0.0,10.357421248708064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.17278049467792972,-9.804630414421176,-3.6896924095506454,-3.28155227091198,0.0,0.0,0.0,0.0,10.977850105882116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.26192821419352263,-9.395697462471968,-3.3436751115442753,-2.909322132360833,0.0,0.0,0.0,0.0,10.388621146605905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.08990414314219826,-8.506891005405041,-2.592043900396123,-2.0784458026536696,0.0,0.0,0.0,0.0,9.13267885748703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.29172943218414077,-9.373510809430766,-3.3778850944410874,-2.8850305712885893,0.0,0.0,0.0,0.0,10.37285949018073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.06480236855017717,-8.687628924538714,-2.630938872892213,-2.1830792793454394,0.0,0.0,0.0,0.0,9.33608969661734,288.1495787846044,101324.22151429589,1.225004644854311,340.29203814689663
1.6,0.21241724214327218,-8.733577318965818,-2.7080460418405243,-2.104967448281743,0.0,0.0,0.0,0.0,9.382951247310627,288.14861928792607,101322.44820107227,1.224987284619903,340.29147158463854
1.65,0.013204139630552503,-8.338336736694616,-2.187782762313052,-1.9172471843172756,0.0,0.0,0.0,0.0,8.831199789120257,288.1499141730924,101324.84137525175,1.2250107131039423,340.2922361864
1.7,-0.020373915393587256,-9.08094505250901,-2.9776238626844975,-2.682091375035699,0.0,0.0,0.0,0.0,9.925896486381314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.051166654668649725,-8.455672029074504,-2.1709109644518145,-1.8769514737131412,0.0,0.0,0.0,0.0,8.92940035576432,288.14966741674465,101324.38532284934,1.225006248490756,340.2920904822314
