time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2306690931505146,-6.613501184645234,-0.7962542461909969,-1.080653481210628,0.0,0.0,0.0,0.0,6.748350219893285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1848875409546791,-9.543817982364635,-0.6273974448046797,-1.0457977556706912,0.0,0.0,0.0,0.0,9.621423084971363,288.14879823098374,101322.77891640301,1.2249905222337456,340.2915772467568
0.1,-0.005211191423750344,-8.512364687116712,-0.4510308960220206,-0.8324302625967126,0.0,0.0,0.0,0.0,8.5648538561802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23560719077153428,-9.284311451841434,-0.6718871335916116,-1.1836709081823502,0.0,0.0,0.0,0.0,9.383546678839359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.387481368503777,-9.598848285795462,-1.4036749428268456,-1.8061739807934556,0.0,0.0,0.0,0.0,9.867646943812577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13393509452758248,-8.812346212389532,-0.3770958798718979,-0.9233597826388942,0.0,0.0,0.0,0.0,8.868609832314613,288.14912942188556,101323.39101235513,1.2249965144826354,340.2917728079437
0.3,0.0733164232894889,-9.001850140569157,-0.72924478115842,-1.1784328109005755,0.0,0.0,0.0,0.0,9.107898099667057,288.1495234432486,101324.11923336511,1.2250036435545268,340.2920054690358
0.35,-0.3347473109949647,-9.061010845992264,-0.7221457850145019,-1.1687113416060526,0.0,0.0,0.0,0.0,9.164567544952805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09415720097735902,-9.396111420828019,-1.0346544150690224,-1.4662963621637397,0.0,0.0,0.0,0.0,9.565952363091256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10833184804216461,-9.235257176342143,-0.8368469396898284,-1.246146819163819,0.0,0.0,0.0,0.0,9.356450705719524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2443430564499958,-9.158907092701194,-0.7467818169115541,-1.198311306371483,0.0,0.0,0.0,0.0,9.267103765566656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07211966283453589,-8.94321195809857,-0.596940323114006,-0.9580654443570608,0.0,0.0,0.0,0.0,9.014170359634202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18532664857083925,-9.887031256593652,-1.5942809253110677,-1.9872543032670833,0.0,0.0,0.0,0.0,10.210009716132697,288.1487953767843,101322.77364138,1.2249904705927097,340.2915755614122
0.65,-0.07020778570684064,-9.049069265883801,-0.6774715789863192,-1.0520587846279517,0.0,0.0,0.0,0.0,9.135176517474079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1786274160015916,-8.136726192753093,0.2201445209925864,-0.19556000914937488,0.0,0.0,0.0,0.0,8.14205259520815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20418940863107363,-10.709675043438137,-2.420029599615405,-2.730695850525785,0.0,0.0,0.0,0.0,11.314167341308643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12573569369084464,-8.461761940830801,-0.1094479816010353,-0.4748955461713844,0.0,0.0,0.0,0.0,8.475784316730966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.16620346831848742,-8.418562332160974,-0.11586671410478744,-0.4735161133108817,0.0,0.0,0.0,0.0,8.432664723886637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.19125040945612148,-9.414468102262122,-1.0546547469791956,-1.5105537090539967,0.0,0.0,0.0,0.0,9.593032825534035,288.14875687233854,101322.70247894798,1.2249897739318665,340.2915528253481
0.95,0.3451241778752774,-8.801643732591808,-0.4991537318462669,-0.9776939245889009,0.0,0.0,0.0,0.0,8.869834962030959,288.1477566928438,101320.85399994832,1.224971677792897,340.29096223989427
1.0,0.3048877428509711,-8.488288399330369,-0.13159002957039545,-0.5785776623648785,0.0,0.0,0.0,0.0,8.509001586406978,288.14801822967144,101321.33735588488,1.224976409730567,340.29111667211953
1.05,0.21695207178208237,-9.640645866617115,-1.3301597447498152,-1.801722204304082,0.0,0.0,0.0,0.0,9.89735220013701,288.1485898115334,101322.39372407789,1.224986751304636,340.29145417944443
1.1,-0.2914337980612344,-8.519266007930671,-0.1531593513384064,-0.5799781056209642,0.0,0.0,0.0,0.0,8.540358640231982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.25601950820963926,-9.30288231505179,-0.9821630755728392,-1.3298596741685615,0.0,0.0,0.0,0.0,9.44863960725044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.42594039468487205,-9.400890433446957,-1.0445042826427848,-1.4745379787414605,0.0,0.0,0.0,0.0,9.57298241870759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04704190812417129,-9.501741437676483,-1.2739166048819157,-1.6102596558949744,0.0,0.0,0.0,0.0,9.721053956441926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.003879696838034359,-8.930063865962303,-0.5994448810014225,-0.9981345863077992,0.0,0.0,0.0,0.0,9.00564531102065,288.1499747819705,101324.95339217645,1.225011809714704,340.2922719745932
1.35,0.23977016641349566,-8.69222744440941,-0.2854810629814165,-0.7757125953108457,0.0,0.0,0.0,0.0,8.731440168333574,288.1484414939183,101322.11961023485,1.2249840678022852,340.2913666009776
1.4,-0.3202392412900219,-8.640565462602337,-0.35080016999813235,-0.7058577828613711,0.0,0.0,0.0,0.0,8.676443250688212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.4100582406288461,-9.369884035424262,-1.0788734934310087,-1.395593371864903,0.0,0.0,0.0,0.0,9.534483505241369,288.1473346214359,101320.0739580224,1.2249640413621166,340.29071301508725
1.5,0.06730623297832852,-8.928512732608153,-0.5139203333050576,-0.9516123784098836,0.0,0.0,0.0,0.0,8.993776728609244,288.14956250948563,101324.19143489591,1.2250043503859829,340.29202853679516
1.55,-0.45193462290791225,-8.49635406069076,-0.17166385073755352,-0.5749694977666447,0.0,0.0,0.0,0.0,8.517516699462844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.10513024327528783,-8.758901337887325,-0.4113870621297365,-0.76811262887643,0.0,0.0,0.0,0.0,8.802135477960537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12698829744310824,-9.898372069338823,-1.5693523543039791,-1.990088348115993,0.0,0.0,0.0,0.0,10.21768506406091,288.14917457606657,101323.47446503473,1.2249973314605915,340.2917994705189
1.7,-0.36602122659828495,-8.420132351895493,-0.07240605456327265,-0.4666784346360666,0.0,0.0,0.0,0.0,8.433365889224119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.31390612083004243,-8.294813218770333,0.028504562664949384,-0.42394443294859174,0.0,0.0,0.0,0.0,8.305688877306197,288.14795961021457,101321.2290189245,1.2249753491383109,340.2910820585178
1.8,0.23318180191811047,-9.541000630628822,-1.1171404294709646,-1.5337579799970298,0.0,0.0,0.0,0.0,9.727852245692402,288.1484843182875,101322.19875621669,1.2249848426207506,340.29139188787923
1.85,0.25414370122423413,-8.749289841804256,-0.38101678165425196,-0.7922728519859485,0.0,0.0,0.0,0.0,8.793346507206188,288.148348065942,101321.94694122388,1.2249823774174218,340.29131143368926
1.9,-0.11966762002256773,-8.50897801671457,-0.2672833075189974,-0.6491414968363959,0.0,0.0,0.0,0.0,8.537888025637553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.13902159960478605,-8.871790315891039,-0.4896670785243076,-0.9332328182576909,0.0,0.0,0.0,0.0,8.934168162173899,288.14909635960254,101323.32990761446,1.2249959162845525,340.29175328537343
2.0,-0.1854414369608358,-8.597996305794517,-0.34884201120544545,-0.7151019428045342,0.0,0.0,0.0,0.0,8.634732306901055,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.2482460717338627,-8.895835874299456,-0.5802425006268643,-0.9555167643464438,0.0,0.0,0.0,0.0,8.965801110271963,288.1483864005337,101322.0177893103,1.224983071001891,340.2913340694742
2.1,-0.03416384707830291,-8.767063020099076,-0.4863055585073322,-0.8686214446934992,0.0,0.0,0.0,0.0,8.823400155767915,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.18160110634813603,-8.06377612711357,0.300825788734029,-0.07180102706101521,0.0,0.0,0.0,0.0,8.069704887470248,288.1488195928087,101322.81839652336,1.2249909087333355,340.2915898604637
2.2,0.13680795953517727,-8.663689691768052,-0.26485107971049543,-0.7221414833768796,0.0,0.0,0.0,0.0,8.69776715552248,288.149110748263,101323.35650031056,1.2249961766195145,340.2917617815695
2.25,-0.3402032559999445,-9.167331743898583,-0.8612093803681207,-1.2292835234534918,0.0,0.0,0.0,0.0,9.289391308399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.025227762120345637,-9.943564525981092,-1.5307259186801132,-1.9113169241017245,0.0,0.0,0.0,0.0,10.24064107880099,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2865520195232241,-9.117641941374375,-0.8606971512437105,-1.1432808435446002,0.0,0.0,0.0,0.0,9.229262443147023,288.14813741187305,101321.55762156281,1.2249785660768358,340.29118704678416
2.4,0.280818128694587,-8.685107218685223,-0.34442373626253414,-0.7834104057374922,0.0,0.0,0.0,0.0,8.727167179215543,288.14817468216347,101321.62650244574,1.224979240403385,340.2912090541292
2.45,0.04466484598720573,-9.335382193437532,-1.0080805541784221,-1.4489241183351491,0.0,0.0,0.0,0.0,9.500787767440999,288.14970967850104,101324.46343045065,1.225007013140495,340.29211543686876
2.5,-0.15509795213820668,-8.985123417654282,-0.6678048149687714,-1.0491421350649623,0.0,0.0,0.0,0.0,9.070783059964752,288.15,101325.0,1.2250122659906946,340.29228686527705
