time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.179591652739533,6.785072134676172,-0.6700177466099454,0.030790856384348253,0.0,0.0,0.0,0.0,6.818143129208144,288.14883265425715,101322.84253620658,1.2249911450542237,340.29159757297316
0.05,0.12856508025210991,11.236406303727312,-0.32143467731151204,0.8500267015605789,0.0,0.0,0.0,0.0,11.273095948655241,288.14916432697834,101323.45552295503,1.2249971460230396,340.2917934186524
0.1,-0.011821095444950195,9.58919955134295,-0.6921522156609594,0.11361972960304695,0.0,0.0,0.0,0.0,9.614818363758896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.288525481618532,9.98750965157836,-0.9315024800763398,0.15197353642312572,0.0,0.0,0.0,0.0,10.032005874526401,288.14812458436944,101321.53391449111,1.2249783339905358,340.291179472405
0.2,-0.06499959910259273,10.575646846479504,0.034417205173226106,0.8458133962358754,0.0,0.0,0.0,0.0,10.609471761907653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08715567147248292,10.90538463694244,0.12205285316436693,1.1428670167993704,0.0,0.0,0.0,0.0,10.965785699014624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37842234519081164,11.01742267688297,0.35617746783652393,1.3674161446216022,0.0,0.0,0.0,0.0,11.107668150528326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.14849205802597143,9.918916523246985,-0.74953095698928,0.03802587041083516,0.0,0.0,0.0,0.0,9.947268349524297,288.1490348016228,101323.2161380434,1.2249948025125323,340.29171693670145
0.4,0.059778348669889236,10.365931194201776,-0.4953076749427135,0.7440884028744963,0.0,0.0,0.0,0.0,10.404399394826928,288.1496114407336,101324.28186882488,1.2250052357070453,340.29205742962563
0.45,-0.16592694880989542,10.462787068905865,-0.27575706365490993,0.7145695471736625,0.0,0.0,0.0,0.0,10.490784758308948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.03127699060218515,10.235501775703856,-0.4851376342817758,0.539513935962479,0.0,0.0,0.0,0.0,10.26118562407537,288.1497966995611,101324.62426173953,1.2250085876297052,340.2921668208844
0.55,0.026009777023888847,10.807514274035865,0.1768554479189537,1.0213949694266495,0.0,0.0,0.0,0.0,10.85711242994737,288.14983093644935,101324.68753800621,1.225009207084905,340.2921870370093
0.6,0.0016601860170077365,11.294460939278332,0.6666823514607436,1.6332339677249084,0.0,0.0,0.0,0.0,11.431393898381932,288.1499892087909,101324.98005574451,1.2250120707426866,340.29228049330885
0.65,0.07873107604688431,10.264167788201659,-0.39302856611932363,0.44571714969840975,0.0,0.0,0.0,0.0,10.281355728486279,288.1494882480057,101324.0541861731,1.2250030067618318,340.29198468701264
0.7,0.07356271837202513,9.77549654982878,-0.893223082899637,0.06582484778008069,0.0,0.0,0.0,0.0,9.816440963104927,288.14952184233056,101324.11627457748,1.2250036145888763,340.2920045237287
0.75,0.13664413464405553,10.758695288493938,0.0067659548083569,0.8965346239332157,0.0,0.0,0.0,0.0,10.795987422219294,288.1491118131248,101323.35846835686,1.2249961958861297,340.2917624103476
0.8,0.12386009944440916,10.154069665573681,-0.5986576547812258,0.5078485319885989,0.0,0.0,0.0,0.0,10.184371943934233,288.1491949093536,101323.5120444586,1.2249976993524025,340.2918114768881
0.85,0.01311806897252489,10.847246447195866,0.0893940114736071,1.143242077518781,0.0,0.0,0.0,0.0,10.907692204279517,288.1499147325517,101324.84240924026,1.2250107232263685,340.2922365167483
0.9,-0.12506340960770043,9.715309272042367,-0.9926995560650143,-0.047481698720738263,0.0,0.0,0.0,0.0,9.766009480425332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05206504679712662,10.481120397302305,-0.2050790348855426,0.7713644739030542,0.0,0.0,0.0,0.0,10.511467325968137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.296857040815101,10.178042624279708,-0.47570517995560774,0.4483236938944888,0.0,0.0,0.0,0.0,10.199011776363353,288.1480704292347,101321.43382806229,1.224977354169328,340.2911474949011
1.05,0.11512821120258204,10.079024101071894,-0.5909684348823542,0.4285525008377664,0.0,0.0,0.0,0.0,10.105425659861622,288.14925166662715,101323.61694175606,1.2249987262668038,340.29184499083647
1.1,0.045734850173868205,10.513010468147577,-0.14103631433844094,0.7807096452933158,0.0,0.0,0.0,0.0,10.54290225201755,288.14970272347387,101324.450576261,1.225006887301883,340.29211133007834
1.15,-0.18186557463023983,10.344728527547806,-0.34947182508743224,0.8043772763221007,0.0,0.0,0.0,0.0,10.381838067888301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.38875721222952897,9.123345375060243,-1.598289815519466,-0.6861590050660245,0.0,0.0,0.0,0.0,9.287667917580794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.024973590364172446,10.022384049364948,-0.6688858336187247,0.20814617012030406,0.0,0.0,0.0,0.0,10.046836075079383,288.1498376716626,101324.6999859622,1.225009328946559,340.29219101400355
1.3,0.22564480819999871,10.409386044656355,-0.3075567893013643,0.544414745269671,0.0,0.0,0.0,0.0,10.42814923273535,288.14853330874666,101322.28929813698,1.2249857290023323,340.2914208157267
1.35,-0.003665575680205979,10.813606169299328,0.14849914703764727,0.9787285930951832,0.0,0.0,0.0,0.0,10.858823142510493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.5532567072776525,9.815689239649755,-0.8826208844738128,0.08442355794376594,0.0,0.0,0.0,0.0,9.855653312298541,288.14640383140267,101318.35375622084,1.224947200943176,340.2901634013622
1.45,0.29602470752432325,10.68253991773394,-0.06994305015425561,0.8810335884827558,0.0,0.0,0.0,0.0,10.719037797688687,288.1480758394011,101321.44382681945,1.2249774520546786,340.2911506894943
1.5,-0.042359306885045606,9.556712272345685,-1.2501578530514568,-0.10189004701996562,0.0,0.0,0.0,0.0,9.638673440657204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.16655836288562106,10.737475459802662,-0.03466652028929301,1.004958456952444,0.0,0.0,0.0,0.0,10.784457451244062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.06814828112797028,10.865740917419297,0.1769537335562415,1.1724984033011792,0.0,0.0,0.0,0.0,10.930251177994183,288.14955703617267,101324.18131921285,1.225004251356468,340.2920253049235
1.65,-0.5688678325764648,10.698481371287016,-0.016924245291072615,0.8751909472046748,0.0,0.0,0.0,0.0,10.734232589054654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.24499803410299092,10.103964189674334,-0.5711771349767101,0.44189865841550957,0.0,0.0,0.0,0.0,10.129738895452881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06535261549989614,9.880791174072078,-0.8153772976393479,0.15173812563755856,0.0,0.0,0.0,0.0,9.915538251749036,288.14957520799925,101324.21490407393,1.2250045801422167,340.29203603498956
1.8,-0.07100272710275658,10.072915575026158,-0.5407305061773044,0.2859541870186221,0.0,0.0,0.0,0.0,10.09147102552392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2466747101473976,10.055684211849876,-0.7404160218629305,0.23273468885584164,0.0,0.0,0.0,0.0,10.085592014813756,288.148396614384,101322.03666604741,1.2249832558002567,340.2913401005417
1.9,0.08666449221760952,10.161088381263777,-0.5432913072813148,0.4059809999791627,0.0,0.0,0.0,0.0,10.183697909343406,288.1494366808006,101323.95888068677,1.22500207374928,340.2919542377006
1.95,0.34426062872863794,10.312040397999601,-0.4842701014234546,0.6166015829328202,0.0,0.0,0.0,0.0,10.34180314128942,288.14776230591326,101320.86437365111,1.2249717793489827,340.29096555429936
2.0,0.5211166951633952,10.45377076759546,-0.2431741049168733,0.6793049516417489,0.0,0.0,0.0,0.0,10.478640757467568,288.1466127414814,101318.73984284101,1.224950980655864,340.2902867588482
2.05,0.4105189664528352,11.081517461821644,0.421757738560182,1.3981265783758738,0.0,0.0,0.0,0.0,11.177328248550923,288.147331626718,101320.06842341824,1.2249639871795766,340.29071124676494
2.1,0.302032529858294,10.351968010220622,-0.22446361427116385,0.5951759554962669,0.0,0.0,0.0,0.0,10.371492660980081,288.1480367885559,101321.37165532025,1.2249767455135774,340.29112763076404
2.15,0.11026369948983582,10.996978330550506,0.4279757180533522,1.2884965636586059,0.0,0.0,0.0,0.0,11.080474674507439,288.1492832859533,101323.67537979959,1.224999298358371,340.2918636613665
2.2,0.29860709780431266,10.089468721047005,-0.693656148792055,0.3334809302156973,0.0,0.0,0.0,0.0,10.118781915653704,288.14805905386424,101321.41280476215,1.224977148356433,340.29114077797624
2.25,0.28464760310393783,10.148475549916293,-0.5081146193951627,0.36414978247931085,0.0,0.0,0.0,0.0,10.16771073141696,288.1481497905798,101321.5804991976,1.224978790043146,340.2911943561577
2.3,0.082007509274577,10.326936079297788,-0.48776284594288744,0.626034837702071,0.0,0.0,0.0,0.0,10.357385818718994,288.1494669511897,101324.01482581114,1.225002621435538,340.29197211170674
2.35,0.15215981432609157,10.663714840968403,-0.05814282770277546,0.9021529122664513,0.0,0.0,0.0,0.0,10.701965925707944,288.14901096120684,101323.17207694522,1.2249943711667415,340.2917028594441
2.4,0.29396888230012364,11.156683804247658,0.5454540205363747,1.481004288999442,0.0,0.0,0.0,0.0,11.267763189760247,288.148089202265,101321.4685232963,1.2249776938270478,340.2911585799934
2.45,0.16670404126704227,9.719240154300286,-0.9583687461347994,-0.062026777638209185,0.0,0.0,0.0,0.0,9.766572948157158,288.14891642373175,101322.99735594474,1.2249926606968096,340.29164703707477
2.5,0.24456097064981852,10.373116424649346,-0.3062091927188497,0.5769846627513805,0.0,0.0,0.0,0.0,10.393662479130535,288.14841035369074,101322.06205836464,1.2249835043844537,340.2913482133181
2.55,0.4948935318462211,9.828787404949718,-0.8070216416887455,0.2116902539943173,0.0,0.0,0.0,0.0,9.864134961844773,288.14678319204296,101319.05485332769,1.2249540645450419,340.290387406677
2.6,0.05291960532212148,10.783626178074906,0.05573956429659915,0.9089462432332707,0.0,0.0,0.0,0.0,10.82200922752232,288.1496560225654,101324.36426429116,1.2250060423338363,340.29208375421894
2.65,0.38870035285628846,10.612181681785081,-0.13845533267484228,0.891522499890217,0.0,0.0,0.0,0.0,10.650463947367337,288.14747344770643,101320.33052618334,1.2249665531065488,340.2907949892706
2.7,0.396991797630206,10.335924227462067,-0.3905831138895017,0.5277831214690776,0.0,0.0,0.0,0.0,10.3567581717447,288.1474195533154,101320.23092260389,1.2249655780101132,340.2907631656946
2.75,0.2796132403830832,11.028314278428942,0.18414412661673268,1.311983415666817,0.0,0.0,0.0,0.0,11.10760664437447,288.1481825139375,101321.6409767008,1.224979382102697,340.29121367863155
2.8,0.516800535025929,10.126317864875586,-0.4721929491605727,0.45072285776226456,0.0,0.0,0.0,0.0,10.147336141877078,288.1466407965223,101318.79169143988,1.224951488243323,340.2903033248206
2.85,1.062939031512629,10.389424616770315,-0.2033841681746168,0.6478246588230633,0.0,0.0,0.0,0.0,10.411589013017961,288.1430908962951,101312.23128161782,1.2248872627449816,340.2882071692966
2.9,0.7263687339312315,11.229823059947476,0.5906661971421799,1.4499685310846913,0.0,0.0,0.0,0.0,11.338439983318269,288.14527860322943,101316.27424304177,1.2249268428677251,340.2894989744465
2.95,0.7861291390278592,10.021614575600665,-0.6940786129143319,0.2686357265923568,0.0,0.0,0.0,0.0,10.049212356020675,288.1448901605963,101315.55637748839,1.2249198150692808,340.2892696057853
3.0,0.33436809174744325,9.286706991484612,-1.4226171027016679,-0.39871470394752295,0.0,0.0,0.0,0.0,9.40349613610451,288.1478266074036,101320.98321146324,1.2249729427427858,340.2910035230395
3.05,0.49001263940454864,10.110000125406133,-0.6525865756293701,0.2869803393822755,0.0,0.0,0.0,0.0,10.135103822339248,288.14681491784387,101319.11348601754,1.224954638547057,340.2904061401584
3.1,0.2096380256032728,10.21579630028437,-0.655432374553651,0.4671203579834756,0.0,0.0,0.0,0.0,10.247452711545415,288.14863735283353,101322.48158786484,1.2249876114676836,340.29148225158855
3.15,0.22113756228239645,10.997196162090525,0.346394769232907,1.0301989395949156,0.0,0.0,0.0,0.0,11.050774751970694,288.14856260584514,101322.34344372229,1.2249862590732967,340.29143811505304
3.2,-0.0696837669800229,9.737117747546806,-1.0573100852902166,0.04991870226652706,0.0,0.0,0.0,0.0,9.794481023662426,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.2936291345810071,11.109293595822178,0.5735971895520525,1.3135895961960804,0.0,0.0,0.0,0.0,11.201380966705502,288.1480914106252,101321.47260466118,1.2249777337825942,340.2911598839852
3.3,0.23355226185905686,10.052862057883015,-0.6656575969868528,0.3426918720141963,0.0,0.0,0.0,0.0,10.080703016674722,288.1484819102979,101322.19430588241,1.2249847990531448,340.29139046601136
3.35,0.25459178900543006,9.957755712635281,-0.6848805476362045,0.19545668330165838,0.0,0.0,0.0,0.0,9.983194053613218,288.14834515337145,101321.94155835743,1.2249823247205454,340.29130971387644
3.4,0.36326667017929254,10.725504940681303,0.012611755849243567,1.0254277234825855,0.0,0.0,0.0,0.0,10.774419580889324,288.1476387666438,101320.63605676373,1.224969544180447,340.29089260682713
3.45,0.2506973910039902,10.173241242870684,-0.5931059556725322,0.4217050951017559,0.0,0.0,0.0,0.0,10.199237581679037,288.14837046695845,101321.98834166388,1.2249827827170485,340.29132466102715
3.5,0.2202602466247206,10.382841068394427,-0.3051365121854157,0.5714437021106831,0.0,0.0,0.0,0.0,10.403030560720687,288.14856830839693,101322.35398292588,1.2249863622493071,340.291441482291
3.55,0.14932333703477396,9.729695408695886,-1.047486618030975,0.03375933318396396,0.0,0.0,0.0,0.0,9.785976734773529,288.14902939830927,101323.20615180989,1.2249947047501109,340.2917137461601
3.6,-0.241419701502396,9.806052002200019,-0.7928338039703768,-0.09365015691829748,0.0,0.0,0.0,0.0,9.838496412687254,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.43738856593864195,10.282053649875282,-0.3496667805502937,0.6869509830548862,0.0,0.0,0.0,0.0,10.310906641486678,288.1471569743214,101319.74564489567,1.2249608272488843,340.2906081179299
3.7,0.05246045285158896,10.473238633408753,-0.1556833782426659,0.6399091970794116,0.0,0.0,0.0,0.0,10.493924364464112,288.1496590070564,101324.36978018416,1.2250060963327625,340.2920855164953
3.75,0.42205833615036337,10.85179224846897,0.133519028139869,1.1569395762018617,0.0,0.0,0.0,0.0,10.914106995892462,288.14725662081497,101319.9298034345,1.2249626301206809,340.29066695724543
3.8,0.9515281792613384,10.289498185496937,-0.5212554440733301,0.4244439510630885,0.0,0.0,0.0,0.0,10.311432141798484,288.1438150668348,101313.569560464,1.2249003643727154,340.2886347806945
3.85,-0.2923703387968705,11.662946675872922,0.952098471903016,1.8992164770221591,0.0,0.0,0.0,0.0,11.854865663137973,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.11029579842252832,10.109462598080944,-0.61640544649576,0.44589832174497723,0.0,0.0,0.0,0.0,10.138047889500331,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.6733765354117411,10.780781227754737,0.333575118985798,1.0631209301487679,0.0,0.0,0.0,0.0,10.838207524901694,288.1456230525198,101316.91080967401,1.2249330747537344,340.2897023656698
4.0,0.28530444336316807,10.834919311230195,-0.1311904951727993,0.8148586243986586,0.0,0.0,0.0,0.0,10.866309493321527,288.1481455211181,101321.57260861644,1.2249787127963352,340.2911918351278
4.05,0.2949101613995923,9.481148075624125,-0.6424992454638283,0.3019604762723723,0.0,0.0,0.0,0.0,9.507689216711034,288.1480830839509,101321.45721577932,1.2249775831292686,340.29115496725353
4.1,0.6468636111872959,10.033211056884108,-1.1864699813543644,0.3226424759746276,0.0,0.0,0.0,0.0,10.108270539312825,288.14579538652725,101317.22929631478,1.2249361926844589,340.2898041258123
