time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.349307891539782,6.783385830263882,-1.1126139643300057,-0.6083545106142328,0.0,0.0,0.0,0.0,6.900893302061091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11891046412372268,11.678539146758833,-0.3004944826758669,0.3829541713555109,0.0,0.0,0.0,0.0,11.688679456373837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.02098192245815665,9.882416285212566,-0.8362597883273449,-0.184083508658538,0.0,0.0,0.0,0.0,9.919443976653522,288.149863617504,101324.74793882693,1.2250097983903039,340.2922063344477
0.15,-0.060603879812232114,10.158948803419094,-1.2862430968446819,-0.5143975436403678,0.0,0.0,0.0,0.0,10.252963811872842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.45723381444717687,9.88808290794536,-1.1109062927823765,-0.45117202549597507,0.0,0.0,0.0,0.0,9.960514674570526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16119243751922374,10.33946093077505,-0.8718328984547281,-0.24819357708325385,0.0,0.0,0.0,0.0,10.379120627180177,288.1489522491561,101323.06356726743,1.2249933088872837,340.2916681912273
0.3,-0.2341282226937554,9.986378879475428,-1.1304018060731509,-0.45295353481554174,0.0,0.0,0.0,0.0,10.060354778650117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.28767449596041234,10.610607009674165,-0.5817721141757557,0.12937427718687544,0.0,0.0,0.0,0.0,10.627331631702132,288.1481301157762,101321.54413732588,1.2249784340695316,340.29118273858785
0.4,0.0852821918879631,10.900373890970506,-0.32164364273636203,0.44750415711610936,0.0,0.0,0.0,0.0,10.914296384398785,288.1494456657527,101323.97548649195,1.2250022363152182,340.29195954311945
0.45,-0.12700886772274422,10.072892788870714,-1.1371924729438079,-0.41573879688976245,0.0,0.0,0.0,0.0,10.14540361956305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.13694591043821275,9.908012347062298,-1.3106233654610397,-0.5773892559921976,0.0,0.0,0.0,0.0,10.010984997919365,288.1491098515821,101323.35484309134,1.224996160395808,340.29176125209864
0.55,0.11947699051126391,10.650106100398732,-0.5657359677334868,0.1456254012554474,0.0,0.0,0.0,0.0,10.666115689060776,288.14922339956166,101323.56469929947,1.2249982148281906,340.2918282997431
0.6,-0.0014774078797731571,10.896403363196464,-0.32475310715470407,0.3621168537896996,0.0,0.0,0.0,0.0,10.90725444142037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16000409281541977,10.867164648998907,-0.31497177817918537,0.4156075877198482,0.0,0.0,0.0,0.0,10.87966931466537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.24031434316037958,10.951272352047685,-0.2448458904693459,0.4984179950037275,0.0,0.0,0.0,0.0,10.965342499737403,288.14843795676944,101322.11307304523,1.2249840038049034,340.2913645123645
0.75,-0.17559006606460847,9.463424511785652,-1.6985605294091461,-1.0387123179653204,0.0,0.0,0.0,0.0,9.67059639535355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05640012922172322,11.461575965963075,0.20444737394989276,0.9624109347083427,0.0,0.0,0.0,0.0,11.503727967902561,288.14963339916005,101324.32245204925,1.2250056330046006,340.2920703955948
0.85,0.11927394683852907,10.996490468731112,-0.1468450891210667,0.450332769246573,0.0,0.0,0.0,0.0,11.006687317815041,288.1492247193455,101323.56713848925,1.2249982387071574,340.29182907904703
0.9,0.03066363884816374,10.540516393382697,-0.6531273225450933,0.06072151134207784,0.0,0.0,0.0,0.0,10.560906601261275,288.1498006863475,101324.63163007572,1.225008659763455,340.2921691749936
0.95,-0.2809865182999115,11.429906035472593,0.2902410348410095,0.8748323974082761,0.0,0.0,0.0,0.0,11.467010227674583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.06137349607352255,10.10821099349957,-1.1544444413147237,-0.42462467983706786,0.0,0.0,0.0,0.0,10.182778480155344,288.1496010722755,101324.26270600542,1.2250050481087984,340.29205130727837
1.05,-0.1726749565945393,10.74522262337046,-0.34196839402736096,0.3205186515047122,0.0,0.0,0.0,0.0,10.755439731329835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.43797271428181894,11.268174250667553,0.05799182605611242,0.7353655595165122,0.0,0.0,0.0,0.0,11.29229279205156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.11122247583766148,10.66485982390286,-0.47925252924896533,0.1630299289509914,0.0,0.0,0.0,0.0,10.676867368663087,288.14927705390704,101323.66386188625,1.2249991856013311,340.2918599814777
1.2,0.1220705141474435,9.799783679521648,-1.3114509834778494,-0.6284986142289479,0.0,0.0,0.0,0.0,9.90710221788246,288.14920654165803,101323.53354297,1.2249979098166686,340.2918183455137
1.25,0.18027370121805766,9.981672275990958,-1.2044577671450827,-0.5970137446718093,0.0,0.0,0.0,0.0,10.07178858740838,288.14882822094205,101322.834342718,1.2249910648422155,340.2915949551942
