time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2067859788159444,1.911289623040767,-97.60595657092301,-0.5608369558750319,0.0,0.007956895,1.498896599,0.011074275,97.62627886096615,288.14865589113765,101322.51584957822,1.2249879468806846,340.2914931980691
1.239,160.11610320246672,-1.1316220031080653,12.12067535469126,-4.103835755625884,0.0,0.065480672,4.198809624,-0.088527121,12.846509538426844,287.1092453291839,99416.20869391142,1.2062920570237983,339.6771885488326
1.269,180.4441025244108,-0.966283651964364,12.177503387207391,-5.028308391894804,0.0,0.089449123,4.143415928,-0.101842925,13.210192206228522,286.9771133335913,99175.97026926906,1.2039311297294808,339.599017276803
1.32,180.21989950658,-0.5581522726811173,12.406359838172024,-4.964576090173809,0.0,0.076665945,4.07417345,-0.113028206,13.374465004209789,286.9785706532072,99178.61735780197,1.2039571497419035,339.59987954709936
1.37,180.33330683682252,-0.9671204711565007,11.997391639696641,-5.373544288649192,0.0,0.076665945,4.07417345,-0.113028206,13.181339324365608,286.9778335055606,99177.27838899838,1.2039439881340637,339.5994433901205
1.42,180.36732768654284,-1.7207912654414974,11.243720845411644,-6.127215082934189,0.0,0.076665945,4.07417345,-0.113028206,12.919951458937465,286.97761237003743,99176.8767171429,1.2039400398297755,339.59931254810715
1.472,228.51517976145763,-2.5499766581292604,11.603420488731064,-5.993970166784493,0.0,0.069211118,3.828629971,-0.18067582,13.306743642063992,286.6646513315505,98609.73102759397,1.1983621395157145,339.4140884386065
1.52,229.00571381062176,-1.2895197276430703,12.571373754391104,-4.676899841311686,0.0,0.030861598,3.942080736,-0.146054715,13.475002461084577,286.6614628602309,98603.9664480762,1.1983054133662938,339.41220084086694
1.569,251.2533010415706,-0.9394030221296394,12.45442839822624,-3.812542506266996,0.0,0.022872113,4.042215824,-0.122086257,13.058742095876736,286.5168535432298,98342.80749668623,1.1957348250593858,339.3265800573509
1.621,251.14703658651266,-1.6175413508156031,11.832904477710317,-4.231201849377841,0.0,0.025002642,4.057129383,-0.117825203,12.670325074377283,286.51754426218764,98344.0535763288,1.195747093306144,339.3269890719649
1.669,274.3539537158746,-1.9486670021790493,11.407422107544242,-4.387769112759429,0.0,0.042046875,4.15406847,-0.086932532,12.376554448308958,286.3666993008468,98072.22762600284,1.1930701362845275,339.23765334648704
1.872,297.3437274780453,-0.9066588303357318,11.114292507676822,-4.1619401708217465,0.0,0.065482698,4.146611691,-0.100248337,11.90257426636468,286.2172657713927,97803.54529905936,1.1904227502036506,339.14913031813836
1.92,322.5665545017717,-0.26422755607230364,11.468938672976243,-3.75539866670525,0.0,0.110754155,3.944211006,-0.134865716,12.071014440873212,286.0533173957385,97509.4512135868,1.1875233896650412,339.0519822414041
1.97,346.8520402840777,-1.0192540286486693,11.166820120180388,-3.623479129422386,0.0,0.05322988,3.774833918,-0.151909947,11.78415679515262,285.8954617381535,97226.96343830037,1.1847368843280002,338.9584181115904
2.019,346.54803256428636,0.13788134463006207,11.786127161375704,-3.211756025733277,0.0,0.041511968,3.788682461,-0.149246782,12.216676368724398,285.8974377883321,97230.49554313112,1.184771735085382,338.9595895147341
2.0700000000000003,371.3218922018061,-1.0492253630069364,10.867936057259039,-4.007285083027126,0.0,0.051099349,3.759920359,-0.157236263,11.630616567650225,285.73640770068823,96943.0017259509,1.1819342869556557,338.86411754960955
2.12,371.4504618845577,-0.9445609031877107,10.94901050529579,-3.5251970773102297,0.0,0.054827776,3.804128647,-0.152442575,11.541232203659407,285.73557199775036,96941.5115077058,1.1819195749348885,338.8636220055731
2.171,395.27963798241495,-1.222149185108482,10.539323342763437,-4.227387190118169,0.0,0.058023568,3.902665615,-0.1114299,11.42111148746718,285.5806823531143,96665.63376176554,1.1791952591415513,338.771765082697
2.221,395.0413935051952,-0.8102153114391502,10.795571351761945,-3.334237945693764,0.0,0.067078315,3.925568819,-0.0933204,11.32775142472582,285.5822309422162,96668.38884201481,1.1792224730956102,338.77268359291963
2.274,417.67354300016916,-0.5248057160020421,10.505408538311164,-3.086570554445848,0.0,0.070274107,3.920242548,-0.089059345,10.962022960381978,285.43512197049887,96406.95236876523,1.1766394146513992,338.6854181482934
2.326,418.11309688299,-1.4235797060768076,10.040671099813826,-3.7258656683456515,0.0,0.076133057,3.897871971,-0.09545093,10.803875707020472,285.43226487026055,96401.88051249224,1.1765892902615498,338.6837230860255
2.371,440.80911535553395,-1.6423265320179454,8.972720499741435,-5.161804699390658,0.0,0.061219361,3.864316225,-0.092787772,10.480991239329501,285.28474075018903,96140.29264408648,1.1740033758406718,338.59618835019165
2.483,441.2122433589713,0.3836107357294872,10.715589790213812,-2.914130901581983,0.0,0.040446702,3.610250711,-0.165225759,11.111398681545742,285.28212041816664,96135.65150588812,1.1739574840133762,338.59463334856423
2.519,440.4314186401586,-0.08353548982894413,10.22013721950942,-3.8105970171538877,0.0,0.035653014,3.56870532,-0.174280494,10.90774186487766,285.28719577883896,96144.64116118678,1.174046373832132,338.5976452482238
2.57,509.18810226235667,-2.116991849454593,9.229315187539841,-4.287179289865519,0.0,0.029794058,3.690145493,-0.146583632,10.394316696400132,284.8402773352947,95355.64817553926,1.1662387608508054,338.3323251667432
2.621,509.30676818789556,-1.5050719267382995,10.31773198724104,-1.9862874404034865,0.0,0.027130896,3.919177294,-0.072015114,10.614432281620026,284.83950600677866,95354.29101358844,1.1662253202630197,338.3318670757222
2.672,531.2880374588236,-1.1029631911384712,9.738539186739265,-2.843831173223025,0.0,0.032989852,3.990550041,-0.03526349,10.205050173049502,284.6966277565176,95103.16462933872,1.1637376751431263,338.2470011641075
2.92,531.0065484057681,-0.716644457817674,9.563439652084373,-2.231058067543817,0.0,0.133119822,3.553790808,-0.123672448,9.846348427652396,284.69845743536246,95106.37712995407,1.1637695058951598,338.2480880796654
2.973,597.3343390460313,-1.1986759455231466,8.873824660530968,-4.746461062206645,0.0,0.061214473,3.403055906,-0.115150325,10.134617937705752,284.2673267962008,94351.83459592846,1.156287557653514,337.9918795172293
3.024,618.789485785138,0.11978664422301108,8.776947567918347,-3.574249856924277,0.0,-0.01388667,3.310378075,-0.132727191,9.477574557335078,284.1278683423966,94108.80193769213,1.153875256054195,337.9089617792919
3.076,618.6192552448563,-0.8500129143332815,8.22703257254927,-2.939998014380239,0.0,-0.027735107,3.200655699,-0.181196719,8.777822920797604,284.1289748409084,94110.72822300125,1.153894380696984,337.909619749595
3.121,619.0111963187525,-0.9095136268935422,8.974275780808954,-2.1833192644363346,0.0,-0.006962451,3.230483055,-0.183327243,9.280717851436817,284.1264272239281,94106.29316579734,1.1538503482270925,337.9081048280434
3.173,640.8198500639976,-0.6325185994212312,9.076712349337141,-2.7838351713216776,0.0,0.043104976,3.367369652,-0.16202195,9.515068318846206,283.984670974584,93859.78123704206,1.1514022883784334,337.8237998196043
3.223,640.6384209093189,-1.1472487699184417,8.387423214289681,-2.9069877634235888,0.0,0.070801854,3.490940332,-0.125270337,8.95073325333625,283.9858502640894,93861.82984416616,1.1514226377160435,337.8245012512112
3.27,661.4879977725933,-1.163220013802026,8.838514099104309,-2.7767070295200154,0.0,0.093705043,3.595336199,-0.07786607,9.337157715727047,283.8503280144781,93626.6437365024,1.149085921498616,337.7438842069214
3.33,661.4787640293514,-1.7507688414978488,8.19906892827827,-3.3359493750732865,0.0,0.093705043,3.595336199,-0.07786607,9.023218996570446,283.85038803380917,93626.74778867883,1.149086955566668,337.7439199144033
3.369,681.9440345900105,-1.16897371922428,7.700488677756875,-3.2212162376022277,0.0,0.065475538,3.663513184,-0.044310242,8.428538395350117,283.7173637751649,93396.3607922357,1.1467968388368726,337.6647701201971
3.42,681.7072281211723,0.022524811102721115,8.184317663073378,-2.713798541478079,0.0,0.066008165,3.628359318,-0.043777611,8.622544027196303,283.71890301721237,93399.0240042318,1.1468233181089955,337.66568607948176
3.472,702.2810782314532,1.5669047278922519,9.22389319276822,-1.3203883205889126,0.0,0.061214473,3.515441418,-0.075735547,9.448747079641544,283.58517299149554,93167.87226558232,1.1445245316602854,337.58609786259314
3.522,702.4549205733633,-0.5111639684090096,8.009180572405088,-2.9030879378955916,0.0,0.100096628,3.267234802,-0.146042988,8.534411615286997,283.58404301627314,93165.9210841127,1.1445051226939815,337.58542528810347
3.575,724.8059028980759,-0.837863551222171,8.041033666979114,-2.9750263794019767,0.0,0.098498732,3.233146191,-0.151369318,8.614581807731344,283.4387616311625,92915.33232625006,1.1420118003977562,337.4989409416203
3.621,744.9827066120736,-1.1637327372243442,7.762342694018591,-3.2914600946821913,0.0,0.061747108,3.31304121,-0.115150325,8.511283542331132,283.3076124070215,92689.58842672048,1.1397645853135507,337.42085027160033
3.67,744.8057754489689,-0.9069292816378887,7.825716894098295,-3.0016320268646157,0.0,0.045235507,3.327422142,-0.099703997,8.430549237930295,283.30876245958166,92691.56605160437,1.1397842765138955,337.42153513021674
3.723,745.1679668152302,-1.5496605002243928,6.984837640414643,-3.0640738941069854,0.0,0.02393022,3.359380245,-0.089583986,7.78318401153775,283.30640821570097,92687.51774169946,1.1397439674282548,337.4201331717533
3.77,764.5438736509503,-0.03208888789678632,8.016476111637859,-2.6929275275528215,0.0,0.028191278,3.361510754,-0.084257662,8.45675928555606,283.1804648212688,92471.15664022621,1.13758916873323,337.34512505403615
3.821,783.9585816120332,-0.3590774514525075,7.566825001566717,-1.8215950048542489,0.0,0.040441815,3.344999075,-0.090649247,7.79127624861208,283.05426921952176,92254.77263824064,1.1354331823532486,337.2699499974008
3.874,783.9820431276216,-0.43359232803071146,7.369647450346783,-2.1414354633144415,0.0,0.039909184,3.32049799,-0.101834521,7.68670616667963,283.05411671967045,92254.51139935451,1.135430578864956,337.26985914269596
