time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2560740970920454,-4.960431528976826,5.651713065729435,1.3498181433457617,0.0,0.0,0.0,0.0,7.640009852814954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19169417019316393,-7.460465479271116,8.724037743690504,2.1935165275408095,0.0,0.0,0.0,0.0,11.68669732975605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05036953997959176,-6.077840635428586,8.403408528653443,2.6025565141915754,0.0,0.0,0.0,0.0,10.692554516983929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0009320491936315872,-6.505172765922761,8.861849005362512,2.6730480804784955,0.0,0.0,0.0,0.0,11.313479860277187,288.14999394168024,101324.98880304515,1.2250121563760181,340.29228328797444
0.2,0.2426560884475691,-5.311522193885178,9.500822543057872,3.5332031603328087,0.0,0.0,0.0,0.0,11.44383771219241,288.1484227354251,101322.08494168708,1.2249837284062322,340.29135552447593
0.25,0.4993408086270665,-6.928099682512847,8.32297370680123,2.207740405787205,0.0,0.0,0.0,0.0,11.0519036475299,288.1467542847439,101319.00142955617,1.2249535415372141,340.2903703374664
0.3,0.606810832012905,-7.636477649701609,7.444041050849854,1.274878399969322,0.0,0.0,0.0,0.0,10.74033765744068,288.1460557295919,101317.71043207136,1.2249409029191742,340.28995785366794
0.35,0.5579048033688498,-7.224327082745239,7.915884942826802,1.7567192534914338,0.0,0.0,0.0,0.0,10.85993548609502,288.14637361877806,101318.29792038185,1.2249466543209788,340.2901455613699
0.4,0.25557963586227495,-7.262999017021999,7.817938071930367,1.7232199466919527,0.0,0.0,0.0,0.0,10.809292178606231,288.1483387323669,101321.92969138044,1.2249822085458952,340.2913059224057
0.45,0.0532949860306616,-7.162209310221732,7.924195344938455,1.9035072731171412,0.0,0.0,0.0,0.0,10.84958312595378,288.14965358259076,101324.35975476554,1.2250059981869421,340.2920823134675
0.5,-0.1753927997943926,-6.900884603425589,8.152319752176291,2.1334672006261073,0.0,0.0,0.0,0.0,10.8919331593463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16063699714917135,-6.144598462501666,8.893074033865307,2.809522779676393,0.0,0.0,0.0,0.0,11.168539487628083,288.1489558595185,101323.07023981756,1.2249933742096932,340.2916703230696
0.6,-0.057237042018720374,-6.004160425367476,9.085540541360862,2.92878103848284,0.0,0.0,0.0,0.0,11.277178180450878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1844164188757713,-7.751978064191907,7.423969784832853,1.232581681492954,0.0,0.0,0.0,0.0,10.804061684171176,288.1488012932773,101322.78457601786,1.2249905776398302,340.2915790549766
0.7,-0.20177994506649982,-6.702620236302675,8.389206910171032,2.3131776435114535,0.0,0.0,0.0,0.0,10.98429339667312,288.15,101325.0,1.2250122659906946,340.29228686527705
