time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.030823150471711663,-7.1143584634742165,-0.8474441854455835,-1.2664173941862988,0.0,0.0,0.0,0.0,7.275717903447766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16189784376792443,-10.23856051608454,-0.6105870916611829,-1.2744731462380086,0.0,0.0,0.0,0.0,10.335628661988123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03750587218723063,-7.834810108146238,0.8050001682276794,0.2621035899805696,0.0,0.0,0.0,0.0,7.880417057074946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4353860374852834,-9.488347257778809,-0.26829230754451094,-0.8686312853292404,0.0,0.0,0.0,0.0,9.531801233572745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1245272512815852,-9.277648847570093,-0.4430206408318621,-1.0207070617904577,0.0,0.0,0.0,0.0,9.344136039945623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35915552582239807,-9.393942340180443,-0.40650986902940583,-0.8829892660829561,0.0,0.0,0.0,0.0,9.444102551765882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06491999477817101,-9.513999631450531,-0.7315393184010581,-1.2345658220804754,0.0,0.0,0.0,0.0,9.621615848216804,288.1495780200339,101324.22010122947,1.2250046310208138,340.29203769543454
0.35,-0.3252041111559208,-9.691412556922282,-0.7449331108095276,-1.3536719433043545,0.0,0.0,0.0,0.0,9.81380815066917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12111284867051228,-9.56623804389336,-0.662372786769357,-1.2164942581411422,0.0,0.0,0.0,0.0,9.665997429193515,288.14921276648363,101323.54504752636,1.2249980224429748,340.29182202113935
0.45,-0.16007836933768854,-8.712409792793538,0.22324009856946958,-0.3777387008214289,0.0,0.0,0.0,0.0,8.723451556882305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.014579873649222932,-8.462806789641919,0.3272001228367911,-0.16689992254706798,0.0,0.0,0.0,0.0,8.470774124207303,288.1499052308213,101324.82484821438,1.2250105513093807,340.2922309061877
0.55,0.16429670738922061,-9.306191745720485,-0.34614973261331894,-0.9481981979336322,0.0,0.0,0.0,0.0,9.360774768579198,288.14893207140193,101323.0262754287,1.2249929438105416,340.291656276692
0.6,0.0505911697026922,-9.123518754549941,-0.29145577536486156,-0.8273134704782301,0.0,0.0,0.0,0.0,9.165587188612237,288.14967115739694,101324.3922362699,1.225006316171052,340.29209269100437
0.65,0.11070040904118206,-9.697679845234846,-0.8853452059749514,-1.390893564510767,0.0,0.0,0.0,0.0,9.836839707050961,288.1492804473412,101323.67013354703,1.2249992469990765,340.29186198522734
0.7,-0.2585156680465479,-8.604495313324087,0.2650020100591469,-0.3323357065506609,0.0,0.0,0.0,0.0,8.614987677541976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.22298103205679073,-9.069884043092236,-0.19585260182570047,-0.7360868177616082,0.0,0.0,0.0,0.0,9.101811830622706,288.1485506232916,101322.32129810065,1.2249860422735224,340.2914310396049
0.8,0.17823633568237912,-9.20172136246354,-0.3050242057691275,-0.8756487434143869,0.0,0.0,0.0,0.0,9.248322903119577,288.14884146381803,101322.85881771198,1.224991304445697,340.2916027748327
0.85,-0.31696896168363775,-9.25652448538175,-0.3627626032834943,-0.9797844029537988,0.0,0.0,0.0,0.0,9.315300302785971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10529433776285776,-8.759770980979107,0.15177229817914167,-0.5067340930718434,0.0,0.0,0.0,0.0,8.775727998905824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3826271192836639,-8.67162407678435,0.2923055719283605,-0.28968023908982854,0.0,0.0,0.0,0.0,8.681383606163568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.21706413269566746,-9.609333690279806,-0.6774190395414882,-1.245930553252141,0.0,0.0,0.0,0.0,9.713420276597065,288.14858908313744,101322.39237788827,1.2249867381257975,340.2914537493418
1.05,-0.257488722889761,-8.917980805911059,-0.031145852836255483,-0.5631424025158688,0.0,0.0,0.0,0.0,8.93579773071539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2201715596119455,-9.060274735263095,-0.19643220004522974,-0.7557796701424169,0.0,0.0,0.0,0.0,9.093864239005436,288.1485688848625,101322.35504832404,1.2249863726792725,340.2914418226819
1.15,-0.2392660574935781,-9.45570079237743,-0.46332078466446414,-1.1403439114775036,0.0,0.0,0.0,0.0,9.535477327376594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.18931135722662304,-8.196364837333974,0.6572229284245001,0.03527997856385845,0.0,0.0,0.0,0.0,8.222747910596501,288.148769476178,101322.72577287367,1.22499000197307,340.29156026764997
