time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25606876170386195,-5.79005978397471,0.16871872800802712,-0.12259984044690198,0.0,0.0,0.0,0.0,5.79381472193058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2773324096257855,-9.506805379475946,-0.37345146393255085,-0.8020313073142327,0.0,0.0,0.0,0.0,9.547882945295168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.09017712362027873,-8.373693571234643,-0.1162303621759142,-0.5069090412957313,0.0,0.0,0.0,0.0,8.389827787158405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3289590935688046,-9.843645237641512,-1.0216836625839343,-1.5459189565429448,0.0,0.0,0.0,0.0,10.016539047551912,288.1478617658918,101321.04818913108,1.2249735788585279,340.2910242834197
0.2,-0.2722029750614632,-9.410117277489437,-1.015558247297892,-1.427849945399067,0.0,0.0,0.0,0.0,9.571855681963457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15706779515940406,-10.5101705108506,-1.8696935023298906,-2.4292478138655706,0.0,0.0,0.0,0.0,10.94809037690952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12366902508790911,-9.361148164172569,-0.8872732237925178,-1.3473898404301898,0.0,0.0,0.0,0.0,9.499147756896148,288.1491961513369,101323.51433985856,1.224997721823711,340.29181221025254
0.35,0.15138289283893563,-8.739773088478115,-0.1980263712790299,-0.6554567109160168,0.0,0.0,0.0,0.0,8.766554145255311,288.1490160111965,101323.18141017413,1.2249944625364373,340.2917058413554
0.4,-0.07319513998949936,-10.331197361012718,-1.7663090449558596,-2.2084526889218896,0.0,0.0,0.0,0.0,10.711244084311371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06280019982105892,-8.279780909663874,0.3229596964066441,-0.09629830528561534,0.0,0.0,0.0,0.0,8.286636726750984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0594757976942605,-10.150781068920018,-1.5339917416301447,-1.9965067848776124,0.0,0.0,0.0,0.0,10.458371111917804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.006166169869899606,-10.310190079618996,-1.7608565890705796,-2.130767757595269,0.0,0.0,0.0,0.0,10.674305909142515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22413468367499848,-8.872344154075254,-0.3778341217377063,-0.7803684038680434,0.0,0.0,0.0,0.0,8.91460735297176,288.1485431245561,101322.30743927378,1.224985906599271,340.2914266117578
0.65,0.378688425057664,-9.011802535122804,-0.43652681871932647,-0.8202275994247317,0.0,0.0,0.0,0.0,9.059575812937661,288.1475385252371,101320.4507977101,1.2249677305372548,340.2908334162662
0.7,0.13892064779974217,-9.912938732971185,-1.3527482918004652,-1.7785667670605187,0.0,0.0,0.0,0.0,10.161672205375528,288.14909701578927,101323.3311203592,1.2249959281569802,340.2917536728377
0.75,-0.22151456546781512,-9.680617033064179,-1.1892874290071636,-1.5075120806178637,0.0,0.0,0.0,0.0,9.869211893705373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0468014466232905,-8.853293498820962,-0.2977706764020457,-0.6721094517810496,0.0,0.0,0.0,0.0,8.883760705194836,288.1496957905969,101324.43776301046,1.225006761864049,340.29210723636714
0.85,-0.6413965468182898,-9.006494213015001,-0.5017969285719447,-0.8681478119640638,0.0,0.0,0.0,0.0,9.062142064104654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.060527325729827,-8.56016189402111,0.0030427821212605233,-0.4639480414741386,0.0,0.0,0.0,0.0,8.572725861449308,288.1496065723827,101324.27287121571,1.2250051476231547,340.2920545549711
0.95,0.00145260350596485,-9.676567650287888,-1.1720809857523797,-1.6622638932004503,0.0,0.0,0.0,0.0,9.88801580593388,288.1499905580772,101324.98254948817,1.2250120951556553,340.29228129003235
