time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15425643782506407,-0.7470255012464793,2.469128290129275,6.15059399877717,0.0,0.0,0.0,0.0,6.66966626979364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.9326862027789034,-0.6501517514720537,4.196773258480793,9.860634699104837,0.0,0.0,0.0,0.0,10.736280536211412,288.14393753968193,101313.79589367742,1.2249025801509574,340.28870709894557
0.1,0.26819869058838414,-0.568475600701693,3.726518646209755,8.750220443565032,0.0,0.0,0.0,0.0,9.527668316021794,288.14825670851116,101321.77809912403,1.224980724496496,340.29125748900657
0.15,0.13228703862031727,-1.1905255134315047,3.658138413537836,8.993384632207048,0.0,0.0,0.0,0.0,9.781630477254309,288.14914013424897,101323.410810637,1.2249967083021853,340.2917791333646
0.2,0.045504512467491355,-0.6509733385799916,3.957282706174228,9.061667770631106,0.0,0.0,0.0,0.0,9.909474026880646,288.1497042206689,101324.45334335706,1.225006914390913,340.2921122141391
0.25,0.1313572890338265,-0.9027001171565967,3.8542140764771555,8.99598435859893,0.0,0.0,0.0,0.0,9.828406189661974,288.1491461776213,101323.42197982526,1.2249968176453598,340.2917827018464
0.3,0.21151322972088998,-0.22384326713891883,4.320444239944757,9.459663533278608,0.0,0.0,0.0,0.0,10.401998769542148,288.1486251640068,101322.45906099341,1.2249873909356324,340.29147505434133
0.35,0.4958323002908458,0.5353001695503286,5.1626911910897135,10.316394120559995,0.0,0.0,0.0,0.0,11.54850268462543,288.1467770900481,101319.0435761885,1.2249539541441534,340.2903838035651
0.4,0.4276852845118868,-0.919284081505681,3.684123645392897,8.808877752764163,0.0,0.0,0.0,0.0,9.592402072484045,288.14722004565067,101319.86220816137,1.224961968377821,340.29064536032377
0.45,0.08556791894571703,-0.9635158659224714,3.6251835396242114,8.887644205687257,0.0,0.0,0.0,0.0,9.64678900187689,288.1494438085268,101323.9720540048,1.2250022027121812,340.29195844646796
0.5,0.13066543328940305,-1.7454011281083144,2.863200031793277,8.150642707632988,0.0,0.0,0.0,0.0,8.813473552893525,288.1491506746836,101323.43029116812,1.2249968990110391,340.29178535726527
0.55,-0.26074965410869766,-0.4298622082735605,4.230070483996751,9.417929049446718,0.0,0.0,0.0,0.0,10.333231120907664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15125348699040966,-0.7610844401429003,3.9391185110761495,9.040367530653985,0.0,0.0,0.0,0.0,9.89060914497349,288.15,101325.0,1.2250122659906946,340.29228686527705
