time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24114427411009448,-6.619507208559792,-0.22496502250465958,-0.6524707676386361,0.0,0.0,0.0,0.0,6.655389023051058,288.14843256221826,101322.10310309392,1.2249839062016779,340.2913613269938
0.05,0.013495454025014286,-10.737628071486466,-0.9135775902886183,-1.5909839172921254,0.0,0.0,0.0,0.0,10.89323232287524,288.1499122795488,101324.83787561872,1.2250106788436224,340.2922350683046
0.1,-0.05599216402447944,-8.99187844602629,-0.17611540208614374,-0.7300682596251764,0.0,0.0,0.0,0.0,9.023186481874141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13687442746742165,-10.242920918455606,-0.8350963142923673,-1.4476614059893385,0.0,0.0,0.0,0.0,10.378368770778536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6204691538261646,-10.680020296024628,-1.6654717862161919,-2.254922993819588,0.0,0.0,0.0,0.0,11.041798200575684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.44919954344479196,-9.874995179275992,-0.7045304925984209,-1.190713559746339,0.0,0.0,0.0,0.0,9.97144381657385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1365556289046683,-7.980884553846058,0.980433644815478,0.46716282990117275,0.0,0.0,0.0,0.0,8.054440359413311,288.1491123884121,101323.35953158588,1.2249962062948403,340.29176275004244
0.35,0.07990889901822604,-8.88407748946904,0.24460014944692365,-0.37653586294841535,0.0,0.0,0.0,0.0,8.895416872080043,288.14948059215635,101324.0400367795,1.2250028682434595,340.29198016640044
0.4,-0.26285460569412633,-9.597265198247916,-0.5120696012306989,-1.077475950781158,0.0,0.0,0.0,0.0,9.671125528423097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11441033596628294,-10.208050056936818,-1.09042252045264,-1.7036404639472722,0.0,0.0,0.0,0.0,10.406521900636953,288.1492563328162,101323.62556568762,1.2249988106926069,340.2918477461205
0.5,-0.19510076660784614,-9.626989740378049,-0.6579712531421639,-1.1621338193058632,0.0,0.0,0.0,0.0,9.719177570416136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0477203231978868,-10.096543505789468,-0.9540270934438068,-1.5683364869897998,0.0,0.0,0.0,0.0,10.262067910306763,288.1496898178992,101324.42672435129,1.2250066537989237,340.2921037096205
0.6,0.25144970721546483,-8.965610759438981,0.04632028105717023,-0.5004503440235019,0.0,0.0,0.0,0.0,8.979686654056392,288.1483655769031,101321.97930410657,1.224982694241697,340.2913217735504
0.65,0.33171378852065936,-9.224925290306869,-0.23312436430019084,-0.7489683925298407,0.0,0.0,0.0,0.0,9.258215121392588,288.1478438603746,101321.01509729597,1.2249732548974297,340.2910137105721
0.7,-0.08136604653872719,-9.429205260766695,-0.37907751251890914,-0.9885802213041353,0.0,0.0,0.0,0.0,9.488461543586588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.023490066435432597,-8.890784103504798,0.16397010152778402,-0.3872661737574859,0.0,0.0,0.0,0.0,8.900724872653091,288.14984731456815,101324.71780788909,1.2250095034177273,340.29219670792554
0.8,0.09655730438478252,-9.59311140996129,-0.5152298942538506,-1.0974754008125642,0.0,0.0,0.0,0.0,9.669420904234702,288.1493723775215,101323.84003674265,1.2250009103019468,340.2919162680103
0.85,-0.2592187734651736,-9.098262862670433,-0.02337639945614367,-0.6529640645595778,0.0,0.0,0.0,0.0,9.121693682858774,288.15,101325.0,1.2250122659906946,340.29228686527705
