time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20757839900818115,7.842166789066387,2.102178502051125,1.5394297533006367,0.0,0.0,0.0,0.0,8.263690360085436,288.1486507404064,101322.50633021262,1.2249878536886463,340.29149015667014
0.05,-0.1608000429250605,11.09823464157696,2.0057779107505866,1.584596891313181,0.0,0.0,0.0,0.0,11.388806104887081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.009181339876270428,9.8271685257027,1.7357635380386807,1.5151156422425371,0.0,0.0,0.0,0.0,10.09364610544249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13583010093167158,10.462840979555578,1.836394274731818,1.6469703476579145,0.0,0.0,0.0,0.0,10.749692861742597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24087256799211793,9.409942814396585,1.0833294763903814,0.8995829115073033,0.0,0.0,0.0,0.0,9.514718910157365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2049496651050446,10.419015384045936,1.780049445427069,1.5131155605550417,0.0,0.0,0.0,0.0,10.677732732221054,288.1486678271768,101322.53790926829,1.2249881628391324,340.29150024605013
0.3,0.033108240062460985,8.973390863787092,0.5646179543650388,0.0631796773507508,0.0,0.0,0.0,0.0,8.99135855698788,288.1497847964396,101324.6022625196,1.2250083722640872,340.29215979235425
0.35,0.06507367374986442,9.70320513259619,1.2018302987918452,0.7253567024275921,0.0,0.0,0.0,0.0,9.804219920936687,288.1495770211206,101324.21825505451,1.2250046129473136,340.29203710559807
0.4,-0.12349100837701399,10.447129099383007,1.989678746580812,1.6423918206436878,0.0,0.0,0.0,0.0,10.760984101200405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.14288205162965,9.32887896810909,0.9036928169844123,0.679800804840768,0.0,0.0,0.0,0.0,9.397168331117598,288.1490712666644,101323.28353160292,1.2249954622765051,340.29173846853
0.5,-0.04300217234947999,10.286362071041566,1.9474752835509672,1.7160613380739371,0.0,0.0,0.0,0.0,10.608806301966144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.257503934475796,10.348556845105259,1.8893765896644628,1.6248194577550605,0.0,0.0,0.0,0.0,10.644360523030327,288.1483262244259,101321.90657483767,1.2249819822408843,340.2912985367243
0.6,0.1383374510370469,9.27972081698761,0.7985449343741923,0.47632487085847075,0.0,0.0,0.0,0.0,9.326187743984475,288.14910080656824,101323.33812636412,1.224995996743785,340.29175591121157
0.65,-0.007148472930130906,10.180547866493354,1.664020040822098,1.2981097515010256,0.0,0.0,0.0,0.0,10.39699987905944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3004714417362511,10.0821623010041,1.6602417262454403,1.1973790535979025,0.0,0.0,0.0,0.0,10.287862550177746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.003986216673872819,9.23395602441042,0.8757801406511952,0.4736039627176615,0.0,0.0,0.0,0.0,9.28747734473718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.18039451743958834,10.07427862586348,1.6260760504071798,1.2303789573201827,0.0,0.0,0.0,0.0,10.278572154334174,288.14882743563663,101322.83289134574,1.2249910506336787,340.29159449148796
0.85,-0.09367180757375348,9.433500143133637,1.089796514239807,0.7088984282855016,0.0,0.0,0.0,0.0,9.522663407606993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.7573548886939769,10.733994268589903,2.103224908903101,2.124422869501565,0.0,0.0,0.0,0.0,11.14250243455269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19858008836710922,9.95050112394915,1.3845106081323777,1.1812924877077937,0.0,0.0,0.0,0.0,10.1155718663484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4479978154339683,10.194320392200453,1.7197254490240377,1.2549323861377695,0.0,0.0,0.0,0.0,10.414244051904697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04164363749027761,9.510894587258727,1.1897887113763332,0.6758928272696962,0.0,0.0,0.0,0.0,9.6088263665039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10111842004049137,10.270352165906587,1.8815835149027542,1.4188431518037805,0.0,0.0,0.0,0.0,10.537248503509652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.34015062274419605,11.635707050344795,3.3416941070717483,2.970920974208668,0.0,0.0,0.0,0.0,12.465270534636405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2132219106947209,9.434987468538143,0.8924040518380885,0.8171149637006263,0.0,0.0,0.0,0.0,9.512257901629471,288.14861405758046,101322.43853457196,1.2249871899874434,340.2914684962288
1.25,-0.229162266031952,9.972384613304875,1.3087179153271151,1.1704860623758482,0.0,0.0,0.0,0.0,10.125770838795143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.25735728418385995,9.378723317567646,0.8514036340817415,0.5359174472604329,0.0,0.0,0.0,0.0,9.43252599921637,288.1483271776528,101321.90833654314,1.2249819994875282,340.29129909958516
1.35,0.3553199954231775,10.778849917000548,2.313229661798008,1.6909736378138012,0.0,0.0,0.0,0.0,11.153207110299086,288.14769042002973,101320.73151899272,1.224970478733294,340.2909231071222
1.4,0.11726945937976499,10.10480443072182,1.9157543288091219,1.2875538487169262,0.0,0.0,0.0,0.0,10.365084763031703,288.149237748514,101323.59121865794,1.2249984744450833,340.2918367724905
1.45,0.2983653315144119,9.973004916277683,1.6958794609322225,1.2331866746062639,0.0,0.0,0.0,0.0,10.191054095653552,288.1480606253451,101321.41570908176,1.2249771767890023,340.2911417059037
1.5,0.2931905446697085,10.27386569963872,1.7363646861991127,1.6406994290786252,0.0,0.0,0.0,0.0,10.54794640459797,288.1480942614596,101321.4778734102,1.2249777853623356,340.29116156734483
1.55,0.39235987585454546,9.813827445959744,1.2864802035835903,1.1288387684531775,0.0,0.0,0.0,0.0,9.961953494091814,288.1474496608069,101320.28656500636,1.2249661227366269,340.2907809435755
1.6,0.45640755971967745,10.123326457814422,1.5060079204457884,1.2669519219474543,0.0,0.0,0.0,0.0,10.312854386660236,288.1470333508618,101319.51717445673,1.2249585905724163,340.2905351206684
1.65,0.29438437461437605,10.803590167018353,2.355520585282618,1.8856082188879952,0.0,0.0,0.0,0.0,11.217020820152015,288.148086501565,101321.4635320174,1.224977644963669,340.29115698528506
1.7,0.09149494963675642,10.75880600231814,2.416796480034907,1.787896304266769,0.0,0.0,0.0,0.0,11.170916928177235,288.14940528282733,101323.90085161051,1.2250015056616868,340.2919356978796
