time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04381380995381617,-7.292295404640674,-0.7578968018537096,-1.1947526177053516,0.0,0.0,0.0,0.0,7.428284704312118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15510586490442824,-10.16302083904405,-0.12410642261574825,-0.8163284500728054,0.0,0.0,0.0,0.0,10.196508574868966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.46200593800655,-9.067264854962852,-0.05869034865232692,-0.6247588290834438,0.0,0.0,0.0,0.0,9.088952640518443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08750680962143548,-10.283420310253351,-0.6698351371397437,-1.2957977725931031,0.0,0.0,0.0,0.0,10.386361454125089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4639422044513117,-9.60132167895855,-0.3896140268136327,-0.9919572494096642,0.0,0.0,0.0,0.0,9.660287586681143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.30585218982947665,-9.900625049529083,-0.5295911440509175,-1.0264076263313966,0.0,0.0,0.0,0.0,9.967765836264974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4781196633760626,-10.09054049303127,-0.9332273636940576,-1.4577240357375072,0.0,0.0,0.0,0.0,10.23791385577247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.30473399466765777,-9.108719764041481,0.21961316010552878,-0.41510785250861426,0.0,0.0,0.0,0.0,9.120817957241869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.10817859079954234,-10.487670975373277,-1.203771098278349,-1.781543572524646,0.0,0.0,0.0,0.0,10.705802391485712,288.1492968391598,101323.70042850342,1.2249995435779275,340.2918716642423
0.45,0.38502130308682314,-9.36182681779578,-0.04478567526347027,-0.6714154411775162,0.0,0.0,0.0,0.0,9.385979214645676,288.14749736152993,101320.37472194734,1.224966985772989,340.2908091099112
0.5,0.47821614631881654,-9.808714200310519,-0.6435323677202422,-1.1587215825324946,0.0,0.0,0.0,0.0,9.897860570724536,288.1468915950489,101319.25519384678,1.2249560258373984,340.29045141658366
0.55,0.06882087407370188,-9.914545628344086,-0.5720712599572548,-1.1998163472630616,0.0,0.0,0.0,0.0,10.003251461907054,288.1495526643185,101324.17323922757,1.225004172255825,340.29202272343923
0.6,-0.05067123119031249,-8.951334052565535,0.2576988830290197,-0.30103028078250427,0.0,0.0,0.0,0.0,8.960100962873227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17667658186474555,-9.431294062284547,-0.24283151127214267,-0.769957675936523,0.0,0.0,0.0,0.0,9.465786267124566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08175893092635127,-9.615623036130222,-0.3675579843182392,-0.9903912588201074,0.0,0.0,0.0,0.0,9.673478179555767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11659592337658961,-9.953310989344121,-0.7005182945092574,-1.2638107777279304,0.0,0.0,0.0,0.0,10.057650978903666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0017978301842049536,-8.807462978663066,0.4689628492660736,-0.12601707483751,0.0,0.0,0.0,0.0,8.820839561950033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.08177755851635944,-9.01460838807394,0.2587568819204687,-0.3846006313281455,0.0,0.0,0.0,0.0,9.026518551462255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12527714722446873,-9.156914188344228,0.13499142398608555,-0.5516213254498759,0.0,0.0,0.0,0.0,9.174507410424862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.4881325272809889,-9.180359833407245,0.16616810257952674,-0.44065801656684356,0.0,0.0,0.0,0.0,9.192431560621847,288.14682713857263,101319.13607124506,1.2249548596517885,340.29041335626573
1.0,0.28945258834989884,-9.26219693441412,0.05094954001898733,-0.5418271720996556,0.0,0.0,0.0,0.0,9.278171403456824,288.1481185581757,101321.5227772199,1.2249782249594339,340.29117591406055
1.05,-0.0022165395665089266,-9.580261116501273,-0.31411843059280736,-0.8688216476292265,0.0,0.0,0.0,0.0,9.624703865791066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.13364015166447557,-9.672223860651455,-0.4300549545736492,-1.0132764835308359,0.0,0.0,0.0,0.0,9.734659259911735,288.14913133901416,101323.39455553683,1.2249965491693773,340.291773939967
1.15,-0.24229842884229524,-8.497364437793184,0.8788281749152427,0.17290835893633094,0.0,0.0,0.0,0.0,8.544439048310146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.025965375246747024,-10.043883725481075,-0.8124072827519826,-1.460895990636621,0.0,0.0,0.0,0.0,10.182034324215875,288.1498312250609,101324.6880714152,1.2250092123068146,340.292187207428
1.25,-0.2516332843160025,-9.835127905830356,-0.4640035179487689,-1.1126255815842614,0.0,0.0,0.0,0.0,9.908732304059262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1173421771521748,-9.752801847964575,-0.49734791949194207,-1.0017422217433216,0.0,0.0,0.0,0.0,9.816719733062946,288.14923727584846,101323.59034508977,1.2249984658931024,340.2918364933917
1.35,-0.08226455758373813,-9.949171824780647,-0.7680079478209731,-1.3660241598279048,0.0,0.0,0.0,0.0,10.071835890847249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.08135352106495172,-10.198847368336931,-0.9039280094755365,-1.466548645202253,0.0,0.0,0.0,0.0,10.343323373930263,288.14947120211303,101324.02268228412,1.2250026983480855,340.2919746217844
1.45,0.02409302956183161,-9.778342769420563,-0.5266895222919569,-0.9348254116351825,0.0,0.0,0.0,0.0,9.837036531365044,288.1498433953078,101324.71056434886,1.225009432505703,340.2921943936892
1.5,-0.015474805154887666,-9.266729720741916,-0.02115737099856052,-0.5669268364356066,0.0,0.0,0.0,0.0,9.284079566090545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.03857171779858963,-10.473703457244305,-1.2998407406475805,-1.7180530251418975,0.0,0.0,0.0,0.0,10.692976959600061,288.1497492838343,101324.5366285312,1.2250077297274125,340.29213882294505
1.6,-0.09675568096105745,-9.862068180830088,-0.6895207763114468,-1.1228042398746787,0.0,0.0,0.0,0.0,9.949699345477077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.08915346284901512,-10.669761554692677,-1.4442946200200784,-1.9653957502622386,0.0,0.0,0.0,0.0,10.94497962714256,288.14942050249147,101323.92898027146,1.225001781033014,340.2919446847607
1.7,-0.10768868839272405,-8.804848322633479,0.4594658513780708,-0.041454001062083856,0.0,0.0,0.0,0.0,8.816925841094967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2141845369723394,-9.108017064936492,0.13051343997618686,-0.3854176435215836,0.0,0.0,0.0,0.0,9.117102356183487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.032351424015612466,-9.664486114968332,-0.39838377388116736,-0.9863593573724936,0.0,0.0,0.0,0.0,9.722854842050443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.29280792653820364,-9.998701431909126,-0.7707414886100831,-1.3566081766219198,0.0,0.0,0.0,0.0,10.11970644394411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.15015461271419123,-9.689108525593603,-0.42189286162464396,-0.9445664726770747,0.0,0.0,0.0,0.0,9.744178950980226,288.14902399501733,101323.19616561708,1.224994606988086,340.2917105556314
1.95,0.48182903681888134,-9.799886117020474,-0.4537108395514259,-1.1058092761392126,0.0,0.0,0.0,0.0,9.872509082684736,288.14686811126063,101319.21179323037,1.224955600954379,340.2904375498558
2.0,0.2404460423291619,-9.077819806461147,0.18651263375154264,-0.4306603670223611,0.0,0.0,0.0,0.0,9.089943220551548,288.14843710072483,101322.1114909445,1.2249839883165494,340.29136400688793
2.05,0.09588268786115248,-9.347984794821429,-0.06390214409547862,-0.6648736354699931,0.0,0.0,0.0,0.0,9.371817334934335,288.1493767625289,101323.84814101586,1.2250009896404113,340.29191885726215
