time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03190083508166338,9.709384110431776,-0.0404007222074772,-0.39660371713688625,0.0,0.01,0.0,-0.08,9.717564845716582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.2791773825712404,9.702777987396612,-0.10807021580197074,-0.36250092646583437,0.0,-0.05,0.06,0.05,9.710148647983733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5727697609395022,9.927914147964957,0.15777485847259168,-0.08647862376471742,0.0,0.07,-0.06,-0.08,9.929544339379177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5732966140509601,10.182751518671354,0.39225777232588155,0.06658646267613608,0.0,0.01,0.0,0.05,10.190521498331947,288.1462735720086,101318.11302449783,1.2249448442251862,340.29008648560875
0.0399999999999999,-0.5177698487052573,9.913817223643955,0.06226010673915622,-0.22270228920437107,0.0,0.07,-0.12,-0.08,9.916513730859629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.08433140613906977,10.393432621213725,1.4578260626988349,0.7963062149727893,0.0,-0.18,-0.06,0.11,10.525340947864724,288.1494518458601,101323.98690844163,1.2250023481327361,340.2919631923384
0.06,-0.3437411808489038,8.260669173295842,-1.4687612024903047,-1.326280004518541,0.0,0.01,0.0,0.05,8.494406001067212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.2113321615213717,9.06025645635369,-0.6895283762855642,-1.2696303965991733,0.0,0.19,0.06,0.05,9.174729302849773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.11657128370655717,10.150538757289793,-0.1488164103834062,-0.5864372327252516,0.0,0.01,0.06,0.05,10.16855407691615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5093692221647219,9.910406556166404,0.22168509408647508,0.018140525555384146,0.0,-0.24,0.0,-0.01,9.912902272700643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.5165753878426296,9.558779021563693,-0.09941075523657088,-0.45561375016597994,0.0,0.01,-0.06,-0.08,9.570147479045616,288.146642259979,101318.79439605882,1.2249515147210024,340.29030418896417
0.1099999999999999,-0.27479147011480404,9.898986167778435,0.3425686752437177,-0.11540660395123688,0.0,0.13,-0.12,0.17,9.905584239779225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.9528670245026571,10.072279654092117,0.3835581920121897,-0.003176488196883001,0.0,0.01,0.0,0.05,10.079580567016414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.42889474278961925,10.445115613596924,0.6240901819717888,0.5732040398390161,0.0,0.13,-0.06,-0.08,10.479431836122014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.28546119101102396,9.24782868430986,-0.42053832091695714,-0.9090452853915754,0.0,-0.54,0.0,-0.01,9.301911157638335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6931590778557291,10.462681098184138,0.7637824076776561,0.3465160421889198,0.0,-0.18,0.06,-0.01,10.496243742219013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.08071798837824906,9.842003601531326,-0.22327531233111808,-0.17238917019834538,0.0,0.13,0.0,-0.08,9.846045134146696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.3142846775884264,9.911037770607257,-0.16441837168174234,-0.021937173709978705,0.0,-0.11,-0.06,0.05,9.912425754119953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.11195317139015135,9.249434105136915,-0.6530091539006586,-0.9990349204035132,0.0,-0.18,0.0,-0.01,9.326120468476356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.3787048276068319,9.687687863778706,-0.10280588256676854,-0.2961732226713049,0.0,-0.48,0.0,-0.01,9.69275934774629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-1.0921449894260828,10.661009311816564,0.06651451977328088,-0.5135875005403282,0.0,-0.24,-0.12,-0.01,10.67358027321158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.588009209917321,62.16476082102803,-2.0942594642373678,0.582351611946478,0.0,-0.3,0.0,0.17,62.20275350849917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.6702894255682608,90.22197556764631,3.847837911477882,-0.701383195192,0.0,3.79,0.37,-2.09,90.3067144253874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.0156126275790869,69.03054225781129,6.532182490339822,-6.30130255554546,0.0,4.59,1.65,1.63,69.62464783674741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.1436042463583376,67.19536779704627,0.3207998061563574,-3.699205422332688,0.0,2.75,-4.64,2.67,67.29787876785248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6164471547292201,76.26824901907149,-0.41716717501699996,-2.6052712867262273,0.0,5.5,0.85,0.84,76.3138734134525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.06146995766123392,37.327631011637244,1.5037869501652397,0.08915219887415804,0.0,7.33,-0.37,1.51,37.35801601058324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-1.0209880350731195,86.9968820801843,3.4011277844652774,2.8617346778578865,0.0,16.55,4.7,0.84,87.11035924186176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.521081366221959,63.8878587685575,-2.233594318767382,4.351072473213409,0.0,8.74,1.59,-0.44,64.0747943678256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.212111839074375,88.60143042773396,-0.2763054213668863,2.4206601116700686,0.0,10.32,1.53,-2.76,88.63492209001308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5220927902657686,55.12497148915524,1.9489529604077467,-3.699408816330026,0.0,5.62,1.04,-1.85,55.283329538952344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27759804600803895,54.91574635079628,1.7397278220487802,-3.908633954688992,0.0,5.62,1.04,-1.85,55.08215018998036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.024685603314113014,55.40632247774591,2.2303039489984116,-3.4180578277393607,0.0,5.62,1.04,-1.85,55.556439280488995,288.1498395435784,101324.70344561912,1.2250093628155339,340.2921921193283
0.3,-0.6602668082210932,55.2752850305952,2.099266501847699,-3.5490952748900733,0.0,5.62,1.04,-1.85,55.428874536017496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5267025941067423,54.69785676225444,1.5218382335069391,-4.126523543230833,0.0,5.62,1.04,-1.85,54.87439951877292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.41716943751628327,54.70403793907306,1.5280194103255593,-4.120342366412213,0.0,5.62,1.04,-1.85,54.88026814233261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21729487256125232,54.190917433940164,1.0148989051926622,-4.63346287154511,0.0,5.62,1.04,-1.85,54.39811145896398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1512317816765964,55.03740438495378,1.8613858562062848,-3.7869759205314875,0.0,5.62,1.04,-1.85,55.198929567169145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7241669574894776,54.68695794207302,1.5109394133255212,-4.137422363412251,0.0,5.62,1.04,-1.85,54.86405536124784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5464815658007046,54.795606255072286,1.6195877263247849,-4.028774050412988,0.0,5.62,1.04,-1.85,54.96737713965857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45017916676772024,54.89181683224853,1.7157983035010285,-3.9325634732367436,0.0,5.62,1.04,-1.85,55.05924603946603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1861228848179351,54.7574382518778,1.5814197231303033,-4.066942053607469,0.0,5.62,1.04,-1.85,54.931029026555805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49497141553765583,55.254898600661804,2.0788800719143032,-3.569481704823469,0.0,5.62,1.04,-1.85,55.409085548887106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3724675019549547,54.94508222121072,1.769063692463222,-3.8792980842745504,0.0,5.62,1.04,-1.85,55.110258575606906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.30082711129327333,55.59113645870425,2.4151179299567476,-3.2332438467810247,0.0,5.62,1.04,-1.85,55.737430091085315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22112852870751953,54.586616107927284,1.4105975791797813,-4.237764197557991,0.0,5.62,1.04,-1.85,54.76903403419416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4703973394352786,54.98744140320886,1.811422874461365,-3.8369389022764073,0.0,5.62,1.04,-1.85,55.15090266751082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5407739398076574,54.56093817217748,1.3849196434299778,-4.2634421333077945,0.0,5.62,1.04,-1.85,54.744779801100634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17152324185455728,54.66757912721064,1.4915605984631375,-4.156801178274635,0.0,5.62,1.04,-1.85,54.8456740015512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.008767035776693188,55.47998374511733,2.3039652163698294,-3.344396560367943,0.0,5.62,1.04,-1.85,55.62842655000882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42612470529825897,54.76445396401276,1.5884354352652563,-4.059926341472516,0.0,5.62,1.04,-1.85,54.93770605883232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37582914040990095,55.302135188123785,2.126116659376284,-3.5222451173614884,0.0,5.62,1.04,-1.85,55.45496135677649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4138829193478861,54.79879246431453,1.6227739355670319,-4.02558784117074,0.0,5.62,1.04,-1.85,54.97041393567955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29571624358894666,55.32743543392736,2.151416905179863,-3.4969448715579095,0.0,5.62,1.04,-1.85,55.47956677759849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34887359616102137,54.828246213002565,1.6522276842550625,-3.99613409248271,0.0,5.62,1.04,-1.85,54.99850476876032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2500030142349104,54.67149515428614,1.495476625538641,-4.152885151199132,0.0,5.62,1.04,-1.85,54.84938730580056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5335587381299357,55.761623736396544,2.5856052076490417,-3.0627565690887306,0.0,5.62,1.04,-1.85,55.905496275507474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5812953559058834,54.52410290242854,1.3480843736810413,-4.3002774030567315,0.0,5.62,1.04,-1.85,54.710031205770846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3926731825111742,55.64813338315819,2.472114854410687,-3.1762469223270853,0.0,5.62,1.04,-1.85,55.793500028182095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6871257970694977,54.70290735492418,1.5268888261766773,-4.121472950561095,0.0,5.62,1.04,-1.85,54.87919461736959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19923068852338008,55.047774747991696,1.8717562192441974,-3.776605557493575,0.0,5.62,1.04,-1.85,55.20890983878239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3497079176396677,55.529176205253066,2.3531576765055693,-3.295204100232203,0.0,5.62,1.04,-1.85,55.67661206598986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29985477825187157,55.585441931607036,2.40942340285954,-3.2389383738782325,0.0,5.62,1.04,-1.85,55.731834687690714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.5527791654922718,86.15443228509935,0.48252339036319053,-1.2374282137245276,0.0,11.73,5.62,2.67,86.16466944040427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.416389761946487,87.27874610375909,1.6068372090229381,-0.11311439506478016,0.0,11.73,5.62,2.67,87.2936094002712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.5617814901622026,86.95832318864473,0.7673756441542807,1.9072252279283899,0.0,7.82,0.67,0.78,86.98262093792113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.6308663312910292,87.978189948182,1.787242403691557,2.9270919874656665,0.0,7.82,0.67,0.78,88.04501126963999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3299999999999999,0.20548624192777995,60.02408980300987,0.3448223096940149,-4.234930482255531,0.0,14.29,3.42,2.06,60.17428765922031,288.14866433942746,101322.53146335496,1.224988099735371,340.2914981866072
0.3399999999999999,0.10662353646514283,88.04470097843563,-0.7617942716793487,3.1360842156910422,0.0,15.21,3.36,2.49,88.10382923064363,288.149306947013,101323.71910959305,1.2249997264603774,340.2918776327112
0.35,1.0121811001246745,90.50495711909115,-2.728632496575035,0.3652449450975467,0.0,13.74,-1.95,1.45,90.54681718481226,288.1434208228492,101312.84098943986,1.224893231732983,340.2884019858426
0.36,0.9841935772196465,93.11853724727492,2.785457733176774,-5.234198266948207,0.0,16.3,2.2,1.76,93.30711433408047,288.14360274174805,101313.17717879331,1.2248965229953914,340.2885094061013
0.37,-0.14326662832339562,91.60921214279448,1.3168415424025626,2.1717287302331445,0.0,16.79,4.46,3.53,91.64441186864063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.38,-2.048266485293773,90.13471865831285,-0.4426143380226003,-2.4780600233335095,0.0,16.18,0.98,-0.01,90.16986301722254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,0.7790691354480481,93.77112611034285,0.700372149501518,-4.642672774439618,0.0,16.91,1.65,1.27,93.88859900776102,288.14493605061955,101315.64118482107,1.2249206453211186,340.28929670305894
