time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3777897438770609,-1.1949714142470595,-6.665428720457257,-5.500546967774262,0.0,0.0,0.0,0.0,8.724214214074223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.02402404191283289,0.4510135350530758,-7.923660769103568,-6.110344791954544,0.0,0.0,0.0,0.0,10.016193222437257,288.1498438437275,101324.71139311396,1.2250094406190577,340.2921946584711
0.1,0.3671347704311506,-0.18118567499169305,-7.7612851357672525,-6.177521610315519,0.0,0.0,0.0,0.0,9.921297720228898,288.1476136239922,101320.5895898736,1.2249690892804228,340.2908777605914
0.15,0.37047695889824284,0.16411716125848982,-7.853547785892673,-6.11123461984103,0.0,0.0,0.0,0.0,9.952503998826767,288.1475918997671,101320.54944069425,1.2249686962292827,340.29086493286803
0.2,0.3972673345039198,-1.0100925012479005,-8.740532777414773,-6.975447134611896,0.0,0.0,0.0,0.0,11.228270695966701,288.1474177623257,101320.22761263215,1.224965545606238,340.29076210815043
0.25,0.19709921360461852,0.6378412897391972,-7.243968561346493,-5.514638704785371,0.0,0.0,0.0,0.0,9.126508755980538,288.14871885511155,101322.63221701459,1.2249890860865686,340.29153037697495
0.3,0.01916361091152219,-0.26639391275635455,-8.020257532316203,-6.3099085790491065,0.0,0.0,0.0,0.0,10.20835162391,288.14987543652904,101324.76978264606,1.225010012234537,340.2922133133198
0.35,0.14087354887943535,0.6041692805588432,-7.267195717868787,-5.595182081669786,0.0,0.0,0.0,0.0,9.191475216113028,288.14908432193226,101323.3076599531,1.2249956984862398,340.2917461773866
0.4,0.3432943968080929,-0.21304173015404654,-7.972422653911532,-6.298424776743016,0.0,0.0,0.0,0.0,10.162433981073585,288.14776858642074,101320.87598086962,1.2249718929808915,340.29096926281323
0.45,0.10138859792230273,0.6237796674158008,-7.1813635809002685,-5.408509704731778,0.0,0.0,0.0,0.0,9.01182895869312,288.1493409741135,101323.78199767713,1.2250003421164353,340.2918977249781
0.5,0.13260698143024852,0.3945453992582605,-7.4179829693407555,-5.6771037314297885,0.0,0.0,0.0,0.0,9.349419456999422,288.14913805462066,101323.40696712756,1.2249966706753217,340.2917779053887
0.55,-0.1612556015034033,0.4078477634119251,-7.44588401849856,-5.760481592438853,0.0,0.0,0.0,0.0,9.42288049334593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.445917406203474,-0.07526063348459272,-7.981333501559272,-6.292459822143628,0.0,0.0,0.0,0.0,10.1637787874076,288.1471015368597,101319.6431900086,1.22495982423769,340.29057538318307
0.65,0.34538955678067196,0.5247177252819286,-7.284103823818831,-5.6021031441326885,0.0,0.0,0.0,0.0,9.20418691927204,288.1477549678809,101320.85081198649,1.2249716465835077,340.29096122133825
0.7,0.9016776618555575,0.17603355544027088,-7.59332746992151,-5.951743649446142,0.0,0.0,0.0,0.0,9.649500626811111,288.14413909519794,101314.16837474464,1.2249062266991946,340.2888261142102
0.75,0.328386417029681,0.07558461390013455,-7.759755280367444,-6.069509427526388,0.0,0.0,0.0,0.0,9.851825198199599,288.1478654882893,101321.05506863,1.2249736462071634,340.2910264814205
0.8,-0.23154203958963898,0.5920749423939174,-7.202070775284312,-5.45562379788712,0.0,0.0,0.0,0.0,9.05451308540042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.35171012072661273,0.9318830054654295,-6.9020392619222095,-5.265494684512484,0.0,0.0,0.0,0.0,8.731093069119135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2484211868899489,-0.5138321753583284,-8.345139518876149,-6.655446376627535,0.0,0.0,0.0,0.0,10.686456080764403,288.1483852622852,101322.01568565551,1.2249830504076553,340.291333397362
0.95,0.11792806137624344,0.5563957815829453,-7.327184007884857,-5.620931478149276,0.0,0.0,0.0,0.0,9.251598371806695,288.14923346760105,101323.58330678596,1.2249983969901332,340.29183424470364
1.0,0.1904092732343027,0.19564188759348167,-7.5758597462439115,-5.935210731716574,0.0,0.0,0.0,0.0,9.625936477705617,288.14876233972393,101322.71258355641,1.224989872853239,340.2915560537241
1.05,0.23004099045531154,-0.028177950380616573,-7.929802512609818,-6.145827822522064,0.0,0.0,0.0,0.0,10.032634823911758,288.148504733562,101322.23648678297,1.2249852119930875,340.29140394267466
1.1,-0.04650469607094419,1.0272187263855064,-6.7119162834641655,-4.999142264880208,0.0,0.0,0.0,0.0,8.43186941861531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.49618693519926405,0.2837667368973233,-7.552820052070116,-5.807125054207129,0.0,0.0,0.0,0.0,9.531438280507404,288.1467747849212,101319.03931606775,1.2249539124384412,340.2903824424315
1.2,0.18314272422240532,0.9418006674891324,-6.9176728458596335,-5.209928167598169,0.0,0.0,0.0,0.0,8.711173147811925,288.1488095722925,101322.79987698118,1.224990727432082,340.29158394356034
1.25,0.20253046683876186,0.8930147032975285,-6.94847933004364,-5.234705989605165,0.0,0.0,0.0,0.0,8.745340877173255,288.1486835519655,101322.56697117345,1.2249884473473742,340.29150953120825
1.3,0.26875075976574664,-0.3149763609405645,-8.136370725511865,-6.4016769647307825,0.0,0.0,0.0,0.0,10.35766415036144,288.1482531200615,101321.77146714076,1.224980659571067,340.2912553701007
1.35,0.08592101365179833,0.84641995535238,-6.978242251606567,-5.323771249964346,0.0,0.0,0.0,0.0,8.817870036742024,288.14944151341126,101323.96781221897,1.2250021611863482,340.29195709125213
1.4,0.14541379751763106,0.7051074734095121,-7.071170631385888,-5.308850232971258,0.0,0.0,0.0,0.0,8.870316873897528,288.1490548103161,101323.25311748564,1.2249951645308708,340.29172875140785
1.45,0.0866434259242766,1.142040861760691,-6.685915024311072,-5.0053127692186274,0.0,0.0,0.0,0.0,8.42964251673478,288.14943681773144,101323.95913375956,1.225002076226788,340.2919543185553
1.5,0.36334794623272826,-0.013914935788695404,-7.856295399938555,-6.171002649965203,0.0,0.0,0.0,0.0,9.990137373550539,288.1476382383495,101320.63508040692,1.2249695346221414,340.2908922948798
1.55,0.09849583127715716,-0.20166949257673858,-8.063197810216508,-6.365152359235598,0.0,0.0,0.0,0.0,10.27477464800075,288.14935977709666,101323.81674892036,1.2250006823209711,340.2919088277325
1.6,0.32950976667390275,0.6006899282493762,-7.196183148899225,-5.456690613509707,0.0,0.0,0.0,0.0,9.051041528684218,288.1478581865166,101321.04157395742,1.2249735140975722,340.2910221698707
1.65,0.19151203176659296,-0.6504481586530669,-8.424183656542796,-6.724982475379969,0.0,0.0,0.0,0.0,10.798858383200773,288.1487551717935,101322.69933606706,1.2249897431639154,340.29155182121207
1.7,0.21140997994638547,0.3194613431795981,-7.59325279633462,-5.898930818443714,0.0,0.0,0.0,0.0,9.620651141145004,288.1486258351303,101322.46030133525,1.2249874030782477,340.29147545062574
1.75,0.17092704687248356,-0.756329364176019,-8.520506341609408,-6.906418777708881,0.0,0.0,0.0,0.0,10.994074893214567,288.1488889741953,101322.946624675,1.224992164051703,340.2916308287053
1.8,-0.362065912025333,0.30690259747469567,-7.518806634542908,-5.8240113940097755,0.0,0.0,0.0,0.0,9.515553117372571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.09007305605732692,0.5210092317816633,-7.371265530477374,-5.566384081638041,0.0,0.0,0.0,0.0,9.251574886727068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.014164006531729625,-0.36083533658945083,-8.217675222776213,-6.463268191090355,0.0,0.0,0.0,0.0,10.461081393294007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.4227811235106752,-0.28002144732906864,-8.10104587530601,-6.433224092627729,0.0,0.0,0.0,0.0,10.348513347855462,288.14725192269714,101319.92112074944,1.2249625451191082,340.29066418309844
2.0,0.4037040955416918,0.4310796702868762,-7.448932802372727,-5.754719601049791,0.0,0.0,0.0,0.0,9.422803577657008,288.14737592337895,101320.15028907917,1.224964788626074,340.2907374030746
2.05,-0.2645795825603225,0.5859795931691751,-7.2418300701613845,-5.525517033497039,0.0,0.0,0.0,0.0,9.127913964108682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.01714056459901181,0.1887904893659169,-7.6885881692391855,-5.979819614783346,0.0,0.0,0.0,0.0,9.742087687471686,288.14988858633006,101324.79408599823,1.2250102501568276,340.29222107798535
2.15,0.4143472646231249,0.4411021368921757,-7.406126441048825,-5.663657697344663,0.0,0.0,0.0,0.0,9.33393263681846,288.1473067427799,101320.02243487291,1.224963536961957,340.2906965532866
2.2,0.4252546555788703,-0.035184222304114166,-7.863937920535294,-6.144730756133169,0.0,0.0,0.0,0.0,9.980003688020412,288.1472358447387,101319.89140675902,1.2249622542256815,340.29065468937745
