time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1487809061801347,7.132795414745211,-0.6264583713658849,1.9492470289610246,0.0,0.0,0.0,0.0,7.420834488086774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.265017220984555,10.5851636590029,-1.595578881914845,2.5034947340027567,0.0,0.0,0.0,0.0,10.993591203035876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.26395561770545933,9.77549400499127,-0.9433144464784489,2.623849829704244,0.0,0.0,0.0,0.0,10.165368321678963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5033349096037865,10.007254782726122,-1.5367272459632622,2.4628835972483945,0.0,0.0,0.0,0.0,10.419811635940253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3022043212124585,10.048571001975775,-0.8766909858894832,2.6530298169125275,0.0,0.0,0.0,0.0,10.429809848502282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2194216982015445,11.105360153019676,-0.2704367548621325,3.5430709881702733,0.0,0.0,0.0,0.0,11.659996234728013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2174240956169473,10.401567487529238,-0.7626159484068902,2.817193941194185,0.0,0.0,0.0,0.0,10.803275937635355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.25962270042555186,9.549799346191294,-1.7528990712584387,2.0051997367913756,0.0,0.0,0.0,0.0,9.914239693035597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1720467250168047,9.632597602077787,-1.55468880070771,2.1191544755362552,0.0,0.0,0.0,0.0,9.984728815635709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3876009314947053,9.472901648561876,-1.7937276259224801,1.9028708961789267,0.0,0.0,0.0,0.0,9.827219448391729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.40275835381681746,9.720178866551226,-1.4773359861296353,2.402177446092897,0.0,0.0,0.0,0.0,10.12101058670428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.020056670651866282,10.328338341700706,-0.9281523460671282,2.738410043392119,0.0,0.0,0.0,0.0,10.72543375551337,288.14986963164074,101324.75905410157,1.225009907205406,340.29220988566203
0.6,-0.07567497115650365,9.223150412620981,-1.9427525784050852,1.8445518675216643,0.0,0.0,0.0,0.0,9.604330414282291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14163188049807218,10.293959588651608,-0.9885757089750229,2.6932336404331343,0.0,0.0,0.0,0.0,10.686271257418491,288.14907939277674,101323.29855003682,1.2249956093027332,340.2917432668257
0.7,-0.3491642459639571,9.458441291236781,-1.6985142677460336,1.974998923130265,0.0,0.0,0.0,0.0,9.810590355522722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23147721936179488,9.419953456646297,-1.8377162482535538,1.9008337372994428,0.0,0.0,0.0,0.0,9.78396100929135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.22426161077753526,9.986341550272313,-1.1180762391283678,2.5349789411996735,0.0,0.0,0.0,0.0,10.363552975091336,288.14854229952994,101322.30591449744,1.2249858916721135,340.2914261245971
0.85,-0.21024938461903594,10.316147169801226,-0.9652708996020405,2.9242703249601347,0.0,0.0,0.0,0.0,10.765964762716756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.34138672827020183,10.172638372670933,-0.9936224314234595,2.6153899460196306,0.0,0.0,0.0,0.0,10.55036120552778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.015812456126037072,10.591466649479697,-0.6989522604585255,3.1986063219710457,0.0,0.0,0.0,0.0,11.08597232778406,288.14989721903515,101324.81004089411,1.2250104063503109,340.292226175406
1.0,-0.5258598244311357,10.367833169169803,-0.8051004048646313,2.826186404480475,0.0,0.0,0.0,0.0,10.77624614040163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08217464071433214,10.957393952857025,-0.3286175502588886,3.3722050445354927,0.0,0.0,0.0,0.0,11.469273673377774,288.14946586483535,101324.01281803245,1.2250026017799784,340.29197147023814
1.1,-0.47997770667591383,9.820820451045336,-1.353743411726391,2.345224093760596,0.0,0.0,0.0,0.0,10.18730639602138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5640010716532632,9.691686813083887,-1.5042268842743587,2.1478218784843532,0.0,0.0,0.0,0.0,10.04015092635434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.28946154683535014,9.242861730334813,-1.8992184659147675,1.835932412261306,0.0,0.0,0.0,0.0,9.612916912662415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1714415293212247,10.774718465852429,-0.4947581579163197,3.1626493672274,0.0,0.0,0.0,0.0,11.240182145909824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2652750717106644,9.94588493924501,-1.2573102563809133,2.4769708480982824,0.0,0.0,0.0,0.0,10.326511554626281,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3145618348223749,10.299334392939635,-0.9201575422586883,2.83430022384593,0.0,0.0,0.0,0.0,10.721764621509738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5256317085108296,10.452967093448349,-0.7183904968590409,2.972176481928148,0.0,0.0,0.0,0.0,10.891025617563214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.28555428285129136,10.198078878061235,-0.9620655637764921,2.729489054070007,0.0,0.0,0.0,0.0,10.600777964302962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.04658840105036188,9.998597281404725,-1.1531971015138816,2.5641646404808403,0.0,0.0,0.0,0.0,10.386373354263085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.44790645067533974,10.413796228341756,-0.8395382322825544,2.930186414335831,0.0,0.0,0.0,0.0,10.85071282228257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.198690661494069,9.940053262502483,-1.2260041500603258,2.4945779946042337,0.0,0.0,0.0,0.0,10.321369308794017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.18850705605151444,10.028957537722983,-1.296741155162081,2.4757793550352223,0.0,0.0,0.0,0.0,10.411100342027272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.06923300722493393,10.876356017960008,-0.29563954747850263,3.4880965252769354,0.0,0.0,0.0,0.0,11.425819022770193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.019248617260343492,10.472770841604316,-0.784943721029592,3.0100006081152366,0.0,0.0,0.0,0.0,10.924979149032525,288.14987488398776,101324.76876144396,1.2250100022372845,340.2922129870564
1.8,-0.41881604069139466,10.26454883617523,-0.9433684593275973,2.808322497511313,0.0,0.0,0.0,0.0,10.68351918191326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.16279576559305273,11.022532783898939,-0.21139537284400256,3.4439901421209766,0.0,0.0,0.0,0.0,11.549977708844862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0289534991581068,9.79976385316939,-1.3158696467158235,2.3705319625647743,0.0,0.0,0.0,0.0,10.167905698351781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3425440534041818,9.484082004201788,-1.769526337711264,1.9462737735067344,0.0,0.0,0.0,0.0,9.842104273158164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.20312608543031802,10.715713186284166,-0.5079167114245275,3.2202318386672193,0.0,0.0,0.0,0.0,11.20064201602813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5877499944999469,9.87284779790703,-1.2999803646190518,2.4544038898958833,0.0,0.0,0.0,0.0,10.256079711262428,288.15,101325.0,1.2250122659906946,340.29228686527705
