time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0014916903480043722,-6.573937781575987,2.6450854745283463,1.6823277292106402,0.0,0.0,0.0,0.0,7.283087375012336,288.1499903040127,101324.98207992749,1.2250120905588036,340.2922811400129
0.05,-0.3966052524652895,-10.299210771314707,3.8427345735761946,2.3546188047198493,0.0,0.0,0.0,0.0,11.242089718129055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3050860488775511,-8.31822804159914,4.402715719198678,2.9948404387731133,0.0,0.0,0.0,0.0,9.876532423367836,288.1480169406823,101321.33497365151,1.2249763864090892,340.2911159109976
0.15,0.6066830733119264,-10.789622497615994,2.6448322857281825,1.1988838031498144,0.0,0.0,0.0,0.0,11.17355869157836,288.14605656002345,101317.71196678122,1.224940917943708,340.2899583440226
0.2,0.18241799675643813,-10.07605678297166,2.9303531547518955,1.4857530323209125,0.0,0.0,0.0,0.0,10.598176823316564,288.14881428302107,101322.80858317266,1.2249908126633164,340.29158672514615
0.25,-0.02610328298170002,-9.397306296222954,3.8635769763662884,2.4456519000719017,0.0,0.0,0.0,0.0,10.450732313750292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08967570460341084,-10.024751946396352,2.908649701946993,1.6989167856267122,0.0,0.0,0.0,0.0,10.575547878001307,288.14941710792004,101323.92270649594,1.2250017196145961,340.29194268034
0.35,-0.2732284780141359,-10.531205212346784,2.6037480207593697,1.3392809466463653,0.0,0.0,0.0,0.0,10.930666056294026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14224420883459912,-8.805281619165635,4.230841469478406,3.0277664193682794,0.0,0.0,0.0,0.0,10.227432396399822,288.14907541264256,101323.29119407352,1.2249955372899297,340.2917409166415
0.45,0.28215361243089043,-9.839583295811137,3.150290792174047,1.9866285491281916,0.0,0.0,0.0,0.0,10.520856643005517,288.1481660015192,101321.61045935724,1.2249790833455845,340.2912039283862
0.5,0.04708632081167388,-10.776421446870389,2.246429821813707,1.059207307445481,0.0,0.0,0.0,0.0,11.058916143322906,288.1496939389147,101324.43434075634,1.2250067283612194,340.29210614298955
0.55,0.27072931070694795,-9.531756262978769,3.5106419922570224,2.3573887460578002,0.0,0.0,0.0,0.0,10.427668308623616,288.14824025948036,101321.74769889643,1.224980426885996,340.29124777619154
0.6,0.4506965855576901,-9.584152675678162,3.5658429577695805,2.258197952559346,0.0,0.0,0.0,0.0,10.472376831604514,288.14707047219383,101319.58577892411,1.2249592621955003,340.2905570400985
0.65,0.6247419960060973,-9.548590953295047,3.4869202736897438,2.2040838829812777,0.0,0.0,0.0,0.0,10.401547382559693,288.1459391770259,101317.49503295311,1.2249387942000916,340.2898890315012
0.7,0.1697679469063167,-10.064649421522283,2.89912204036956,1.5479381255128133,0.0,0.0,0.0,0.0,10.587643223282578,288.1488965083451,101322.96054902414,1.2249923003672365,340.2916352774612
0.75,0.36549845219353816,-9.922426706733287,3.2183219861105865,1.8720819126282016,0.0,0.0,0.0,0.0,10.59796390088051,288.1476242600607,101320.60924670938,1.2249692817162683,340.29088404097837
0.8,0.08992275746255635,-10.927460443848478,2.2329118007239868,0.8376601600192055,0.0,0.0,0.0,0.0,11.184675292799922,288.14941550207647,101323.91973860968,1.2250016905598617,340.29194173212426
0.85,0.10753140489306315,-9.026688409955117,4.126654000531015,2.7507110916153543,0.0,0.0,0.0,0.0,10.299358640228643,288.1493010458682,101323.70820323974,1.224999619690342,340.29187414821274
0.9,-0.04635351516736938,-9.270864047171237,3.8987401847345735,2.570146724286113,0.0,0.0,0.0,0.0,10.380498513730208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3197699831755616,-8.776619127726033,4.38890859464346,2.968125658952589,0.0,0.0,0.0,0.0,10.251894063666208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.42707496084787766,-9.15778908923383,3.949731347254525,2.696817072227154,0.0,0.0,0.0,0.0,10.331422991990555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.46518512919986377,-9.39069455388638,3.691230697226151,2.3704104232222862,0.0,0.0,0.0,0.0,10.364804573124225,288.14697629666017,101319.41173183966,1.224957558311545,340.2905014312607
1.1,0.4258794064756909,-10.078384988954586,3.0826434292734217,1.768438393419613,0.0,0.0,0.0,0.0,10.686622892614311,288.1472317838579,101319.88390176662,1.2249621807534552,340.2906522915065
1.15,0.1477665710011184,-9.756082057803049,3.3220698003345075,2.0792913430234803,0.0,0.0,0.0,0.0,10.51383552116227,288.1490395172885,101323.22485338847,1.2249948878333115,340.29171972120145
1.2,0.19983037330386325,-10.060305097681432,2.959439045300864,1.7275623403868416,0.0,0.0,0.0,0.0,10.627910884139421,288.1487011025735,101322.59940749028,1.224988764890181,340.29151989447405
1.25,-0.3181833782156708,-9.106082534107784,3.967801924210666,2.7910433759272304,0.0,0.0,0.0,0.0,10.317660313950057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13118740618161603,-8.67305561847114,4.3176734670409544,3.059231453994987,0.0,0.0,0.0,0.0,10.159876722588496,288.14914728185977,101323.42402064742,1.2249968376244276,340.2917833538756
1.35,-0.07112375233309767,-9.177406023318872,3.8910127375119163,2.6734243200032415,0.0,0.0,0.0,0.0,10.320463121154702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.19346867581820454,-9.725407356491555,3.32318764550243,1.9853361712267477,0.0,0.0,0.0,0.0,10.467506106504134,288.14874245360716,101322.67583081494,1.2249895130538724,340.29154431139057
1.45,0.024159944188852214,-9.577499961357555,3.5321717426346133,2.1438028668831377,0.0,0.0,0.0,0.0,10.430754213446253,288.1498429603628,101324.70976048757,1.225009424636149,340.29219413686377
1.5,0.14899571747665769,-8.855872234705613,4.387758399006953,2.9961444165469944,0.0,0.0,0.0,0.0,10.327428439369191,288.14903152783637,101323.21008753456,1.2249947432797503,340.2917150036004
1.55,0.24254195447473179,-9.268863657250769,3.9552530114234834,2.3895764810684774,0.0,0.0,0.0,0.0,10.35692693997376,288.14842347729586,101322.08631277693,1.2249837418288452,340.29135596253525
1.6,-0.3432946510885949,-9.894289636374305,3.2055889072973587,1.8645838555388057,0.0,0.0,0.0,0.0,10.56642988929505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.16315426816143536,-10.357867685656293,2.7836152423518943,1.3293024177541062,0.0,0.0,0.0,0.0,10.807450288058861,288.14893949725695,101323.03999964004,1.2249930781667613,340.29166066150174
1.7,-0.19192149106574352,-9.461597133344032,3.6705522596945634,2.30981141956242,0.0,0.0,0.0,0.0,10.408170012004696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.07790827603342032,-8.833024456265251,4.216033289955074,2.8027049332139553,0.0,0.0,0.0,0.0,10.180982894084995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.03424493944747333,-9.192510142904498,3.889345839198694,2.65303261428381,0.0,0.0,0.0,0.0,10.328012191934508,288.14977740789357,101324.5886070911,1.2250082385816248,340.2921554295811
1.85,0.3820387831691051,-9.623488144681009,3.4968206080106143,2.325343243146773,0.0,0.0,0.0,0.0,10.499833314575618,288.1475167479094,101320.41055043481,1.2249673365256755,340.2908205571851
1.9,0.02323317981197584,-9.411904457029234,3.703210576163541,2.3753394528635,0.0,0.0,0.0,0.0,10.389415363531585,288.1498489843312,101324.72089392961,1.2250095336291116,340.2921976938836
1.95,0.21926320463410495,-9.77273782695545,3.212146050425407,2.077548172765415,0.0,0.0,0.0,0.0,10.494784099438652,288.14857478916986,101322.36596040429,1.2249864795056444,340.2914453090522
2.0,0.00045355405129016146,-9.553998557030916,3.5273431053151283,2.1257314667051936,0.0,0.0,0.0,0.0,10.40383448921135,288.14999705189865,101324.9945513344,1.2250122126499672,340.292285124489
2.05,-0.12674211168865068,-9.394725356665804,3.7627436785212827,2.4301370965594136,0.0,0.0,0.0,0.0,10.407913855595918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.23821276224117613,-9.930057617758667,3.2032611196931513,1.8291248415381423,0.0,0.0,0.0,0.0,10.593046010420077,288.1484516170454,101322.13831931695,1.224984250959317,340.29137257847435
2.15,0.12366903381635755,-9.235287766144696,3.874617430685932,2.4824524214701675,0.0,0.0,0.0,0.0,10.318225156611977,288.1491961512802,101323.51433975373,1.2249977218226846,340.291812210219
2.2,0.2414233984223897,-8.975007661935717,4.088025276731781,2.8002912559576387,0.0,0.0,0.0,0.0,10.252040982809012,288.14843074791025,101322.09974997681,1.2249838733755345,340.2913602556825
2.25,0.059905133081422306,-10.228124957421448,2.9038251001410718,1.4523942957085936,0.0,0.0,0.0,0.0,10.731085198946268,288.14961061663496,101324.28034573869,1.225005220796489,340.29205694301345
2.3,0.11519706650625372,-9.763055206590783,3.3800351843564544,2.1220633761295784,0.0,0.0,0.0,0.0,10.547276320772934,288.1492512190677,101323.61611458815,1.2249987181690687,340.29184472656226
